y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.655543170986844,-0.5659704012108216,-0.4187449012697413
4.73,4.889127689655682,-0.4081592065516321,-0.3855356652832358
4.38,5.678916227219399,-0.45791949315588115,-0.27324965389488964
2.8,5.421794715438516,-0.6825516441122049,-0.3098051970901311
5.98,4.353409248102022,-0.2304438972507431,-0.4616999601143551
20.58,6.658863050632317,1.8452709153836404,-0.13392841163788927
18.13,17.09625820470797,1.496948909153898,1.3499795148438345
7.86,15.581270121495338,0.03683992793779399,1.1345902542075996
5.45,8.283944530561927,-0.30579518839432007,0.09711307463798047
4.91,6.2315250580890424,-0.3825682020123041,-0.1946840144545685
4.65,5.814072288455881,-0.419532986346889,-0.2540342129136647
3.63,5.619484971694515,-0.5645486787364146,-0.2816991290610855
3.21,4.895909739583825,-0.6242610226615133,-0.38457144600269666
4.29,4.616237972656245,-0.4707149954255451,-0.4243330096525054
3.67,5.356886431986888,-0.5588617888387861,-0.31903335362596774
2.46,4.923098175736291,-0.7308902082420466,-0.38070600493050233
3.54,4.144795154993799,-0.5773441810060785,-0.4913590945793569
18.82,4.8350879978088885,1.595047759887989,-0.39321860972409794
21.759999999999998,16.01264344010718,2.01303416736368,1.195919568400603
9.83,17.81144855421941,0.3169192553959951,1.451659734181784
7.16,9.888727111004641,-0.0626806452707039,0.32526862075322494
4.67,7.673523164021481,-0.4166895413980749,0.010328097071095055
4.44,5.634306023215128,-0.4493891583094384,-0.2795919868569655
4.4,5.465341155055913,-0.4550760482070669,-0.3036141019016846
3.8300000000000005,5.436285802518666,-0.5361142292482722,-0.30774496667208706
4.42,5.032816744162028,-0.4522326032582527,-0.3651070694714377
4.72,5.450801279659702,-0.4095809290260393,-0.3056812686642717
3.0299999999999994,5.671465869362207,-0.6498520272008413,-0.2743088880156842
4.87,4.499614381623389,-0.3882550919099326,-0.440913647694253
20.07,5.7838655893834225,1.772763069188878,-0.25832876720856124
19.62,16.784505416928777,1.7087855578405582,1.3056569203593598
9.33,16.50796342483449,0.24583313167563947,1.2663403238315836
6.56,9.49604388724165,-0.14798399373513071,0.26943996429857686
5.37,7.146727753648077,-0.317168968189577,-0.06456759036314363
5.07,6.168541449582001,-0.35982064242179035,-0.20363853562794054
4.02,5.935884030505526,-0.5091015022345372,-0.23671596378179838
3.34,5.1651166388485095,-0.6057786304942209,-0.34629769610769123
4.47,4.7016718059696245,-0.4451239908862171,-0.4121866895628672
3.6100000000000003,5.48719673285844,-0.5673921236852287,-0.30050684528638394
2.75,4.882351661526286,-0.6896602564842405,-0.3864990284311136
6.28,4.322042441611541,-0.18779222301852977,-0.4661594494881446
12.55,6.908555210364345,0.7036277684347297,-0.09842911612046179
10.44,11.890942925412428,0.40364432633482883,0.6099281429489141
9.01,10.355456944470566,0.20033801249461183,0.3916246501247045
5.12,9.23971332425215,-0.3527120300497548,0.23299687207061703
4.16,5.9742738692532615,-0.4891973875928376,-0.2312579941281464
3.72,5.264000180146795,-0.5517531764667505,-0.3322392008064178
2.7300000000000004,4.957219322360803,-0.6925037014330546,-0.37585492482964133
2.7300000000000004,4.309547403778767,-0.6925037014330546,-0.46793589709868677
3.4299999999999997,4.309547403778767,-0.5929831282245568,-0.46793589709868677
3.4000000000000004,4.761411839046621,-0.597248295647778,-0.4036933147981282
3.0999999999999996,4.74144448640117,-0.6398999698799915,-0.4065321181991731
4.17,4.544737902503688,-0.4877756651184305,-0.434498335318263
20.66,5.271108808428288,1.8566446951788977,-0.3312285511474172
16.78,17.145008164249024,1.3050163751089383,1.3569104061544301
10.67,14.724519105930877,0.43634394324619247,1.0127840368276884
5.59,10.528091773445897,-0.2858910737526206,0.4161685317466701
3.3100000000000005,6.342703486634998,-0.610043797917442,-0.1788775274012635
5.26,4.68186642997691,-0.33280791540805527,-0.41500246437915966
3.05,6.082587118112734,-0.6470085822520271,-0.21585885611019007
3.04,4.512476956391559,-0.6484303047264341,-0.439084946531588
5.26,4.506042683891689,-0.33280791540805527,-0.4399997215135406
