y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.84373933012247,-0.5659704012108216,-0.3919886303657196
4.73,5.075516595942592,-0.4081592065516321,-0.35903633557840975
4.38,5.840196675575185,-0.45791949315588115,-0.250320050083902
2.8,5.5943573265693995,-0.6825516441122049,-0.28527158284141585
5.98,4.539951253848461,-0.2304438972507431,-0.4351788639152857
20.58,6.752409951570452,1.8452709153836404,-0.12062863849040106
18.13,16.848099129459744,1.496948909153898,1.3146981813929859
7.86,15.255055627308614,0.03683992793779399,1.0882116064213383
5.45,8.200391046986823,-0.30579518839432007,0.08523408809660743
4.91,6.359158748575313,-0.3825682020123041,-0.17653804582898336
4.65,5.9682787629618055,-0.419532986346889,-0.2321103318632486
3.63,5.783629551179646,-0.5645486787364146,-0.258362325290474
3.21,5.0822066076361665,-0.6242610226615133,-0.3580852015805296
4.29,4.804475564096994,-0.4707149954255451,-0.3975708482245478
3.67,5.531834180433375,-0.5588617888387861,-0.2941606390446385
2.46,5.10900386636065,-0.7308902082420466,-0.3542753750824196
3.54,4.325731109616448,-0.5773441810060785,-0.46563502326782436
18.82,5.022130986501122,1.595047759887989,-0.36662628765369554
21.759999999999998,15.714222685522254,2.01303416736368,1.1534924190383111
9.83,17.58230445498863,0.3169192553959951,1.4190818026063667
7.16,9.611366208188668,-0.0626806452707039,0.2858355978476935
4.67,7.662432107658015,-0.4166895413980749,0.008751256661409468
4.44,5.7977505886383005,-0.4493891583094384,-0.2563547056587827
4.4,5.636197749568506,-0.4550760482070669,-0.2793230358697629
3.8300000000000005,5.608290093130491,-0.5361142292482722,-0.28329073010635875
4.42,5.216784660429081,-0.4522326032582527,-0.3389519373587663
4.72,5.622236906521797,-0.4095809290260393,-0.2813078803018806
3.0299999999999994,5.83311369424351,-0.6498520272008413,-0.2513270534584068
4.87,4.687524656418578,-0.3882550919099326,-0.41419802160941943
20.07,5.939719929899787,1.772763069188878,-0.23617060534395984
19.62,16.52463658715166,1.7087855578405582,1.26871078479016
9.33,16.235880753662364,0.24583313167563947,1.2276577189813702
6.56,9.26489118002351,-0.14798399373513071,0.23657646441136904
5.37,7.193740420990548,-0.317168968189577,-0.05788369378888192
5.07,6.300626120428823,-0.35982064242179035,-0.1848597611211813
4.02,6.083061169981839,-0.5091015022345372,-0.21579145909055586
3.34,5.345990685343294,-0.6057786304942209,-0.32058242641383217
4.47,4.889722281271407,-0.4451239908862171,-0.38545113085691884
3.6100000000000003,5.657165282832605,-0.5673921236852287,-0.276342034542318
2.75,5.06883031207832,-0.6896602564842405,-0.3599869395824199
6.28,4.508151209708266,-0.18779222301852977,-0.4396999476594111
12.55,6.97923828142749,0.7036277684347297,-0.08837994505140301
10.44,11.424649701477637,0.40364432633482883,0.54363418733573
9.01,10.026246196245609,0.20033801249461183,0.3448200181679242
5.12,9.039500369481146,-0.3527120300497548,0.2045321463240779
4.16,6.119109697582315,-0.4891973875928376,-0.21066635890466767
3.72,5.442029161580378,-0.5517531764667505,-0.30692842040642454
2.7300000000000004,5.14258392063218,-0.6925037014330546,-0.34950122329745514
2.7300000000000004,4.49545960125004,-0.6925037014330546,-0.44150434215755463
3.4299999999999997,4.49545960125004,-0.5929831282245568,-0.44150434215755463
3.4000000000000004,4.94911853267493,-0.597248295647778,-0.3770066323053264
3.0999999999999996,4.929285510763133,-0.6398999698799915,-0.3798263376040675
4.17,4.732854922091539,-0.4877756651184305,-0.4077533158616099
20.66,5.448915899954972,1.8566446951788977,-0.3059493173341722
16.78,16.89848749686231,1.3050163751089383,1.3218620088314765
10.67,14.32895956472715,0.43634394324619247,0.956546447858138
5.59,10.18086460641452,-0.2858910737526206,0.3668024650373478
3.3100000000000005,6.462111974960829,-0.610043797917442,-0.1619009542524823
5.26,4.869992270813096,-0.33280791540805527,-0.38825619078580553
3.05,6.220497681676195,-0.6470085822520271,-0.1962518013425577
3.04,4.700456491264498,-0.6484303047264341,-0.4123594735858428
5.26,4.693988602872167,-0.33280791540805527,-0.4132790278147761
3.41,6.220497681676195,-0.595826573173371,-0.1962518013425577
3.0700000000000003,4.935892718575813,-0.6441651373032128,-0.37888697602003096
9.62,4.713404077809184,0.2870630834334456,-0.4105186861078518
22.89,9.46663159165344,2.173688806971684,0.26525835213241067
21.04,18.26878063035433,1.9106701492063678,1.5166796632726114
12.14,17.136582262049703,0.6453371469840381,1.355712476702037
7.0,11.154832388544616,-0.08542820486121772,0.5052736535576288
5.08,7.536380206157075,-0.35839891994738327,-0.009169825469154347
4.58,6.090264066876595,-0.4294850436677389,-0.21476740705094477
3.72,5.734315095189648,-0.5517531764667505,-0.26537347232988817
3.3,5.14258392063218,-0.6114655203918493,-0.34950122329745514
4.07,4.863423270336009,-0.5019928898625016,-0.38919012034707234
3.6400000000000006,5.38020940171494,-0.5631269562620074,-0.3157174746027389
2.49,5.088900343831909,-0.7266250408188253,-0.3571335380618057
5.3,4.3444405684977525,-0.3271210255104268,-0.4629750574502697
24.199999999999996,6.2495878511351535,2.359934451119015,-0.19211598657214657
30.009999999999998,19.04699126691971,3.1859552087495477,1.6273196184553789
16.39,22.332025521999576,1.2495691986070607,2.0943603214198054
8.01,14.053896743058278,0.0581657650539006,0.9174401483140908
6.41,8.312764248101066,-0.16930983085123733,0.10121043865112622
5.24,7.078490480635849,-0.33565136035686943,-0.07426903682651742
4.29,6.205972943839322,-0.4707149954255451,-0.19831681596431316
3.4399999999999995,5.531834180433375,-0.5915614057501497,-0.2941606390446385
3.4299999999999997,4.9557371317822865,-0.5929831282245568,-0.37606565119532454
4.22,4.94911853267493,-0.48066705274639493,-0.3770066323053264
3.4700000000000006,5.483403028371269,-0.5872962383269282,-0.3010462047794509
6.6,4.975615654520624,-0.14229710383750224,-0.3732394769418138
17.94,7.224606346272754,1.4699361821401633,-0.05349541582217365
15.85,15.127012737956411,1.1727961849890767,1.0700074610733332
8.14,13.66715825511044,0.07664815722119317,0.8624566683107242
6.0,8.409389379354545,-0.22760045230192893,0.11494785072068703
5.26,6.767436204563235,-0.33280791540805527,-0.1184923223318044
4.42,6.220497681676195,-0.4522326032582527,-0.1962518013425577
3.2799999999999994,5.622236906521797,-0.6143089653406636,-0.2813078803018806
3.1099999999999994,4.850296796245196,-0.6384782474055845,-0.3910563406695353
3.73,4.739346378134663,-0.5503314539923434,-0.4068304109667964
3.66,5.149311029837218,-0.5602835113131932,-0.3485448150629957
3.0600000000000005,5.102298976487926,-0.6455868597776199,-0.3552286243444672
