y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.6949345228782615,-0.5361142292482722,-0.4131445442416105
4.42,4.625672341698092,-0.4522326032582527,-0.422991704202641
4.72,8.394153937572803,-0.4095809290260393,0.1127817937218247
3.0299999999999994,7.63781430767357,-0.6498520272008413,0.005251288710574981
4.87,3.170306131611942,-0.3882550919099326,-0.6299043891398592
20.07,10.589461122920328,1.772763069188878,0.4248935500854244
19.62,21.814988194472072,1.7087855578405582,2.0208519625544814
9.33,15.02438565780172,0.24583313167563947,1.0554167384394626
6.56,1.3757563716979702,-0.14798399373513071,-0.8850395616510174
5.37,2.2821466862814317,-0.317168968189577,-0.7561760135681934
5.07,2.7250160127641747,-0.35982064242179035,-0.6932122860995877
4.02,4.55176977161391,-0.5091015022345372,-0.4334985986831539
3.34,4.426941553136424,-0.6057786304942209,-0.45124570704811817
4.47,3.7284490405249286,-0.4451239908862171,-0.5505519573866038
3.6100000000000003,7.733947968096665,-0.5673921236852287,0.01891882726762853
2.75,5.559294853862555,-0.6896602564842405,-0.29025649338697646
6.28,2.8546081225528726,-0.18779222301852977,-0.6747878846003452
12.55,13.123608379591436,0.7036277684347297,0.7851789609120687
10.44,19.443914671669667,0.40364432633482883,1.6837511109704992
9.01,14.857164652528809,0.20033801249461183,1.031642552300518
5.12,7.059798682605079,-0.3527120300497548,-0.07692649176125987
4.16,3.5660889840715804,-0.4891973875928376,-0.5736350515071771
3.72,2.722138540504355,-0.5517531764667505,-0.6936213827977146
2.7300000000000004,3.8864985512293244,-0.6925037014330546,-0.5280817032428551
2.7300000000000004,3.3503728398425165,-0.6925037014330546,-0.6043039005414677
3.4299999999999997,3.828715379487685,-0.5929831282245568,-0.5362968666336165
3.4000000000000004,7.446736991612061,-0.597248295647778,-0.021914602748828726
3.0999999999999996,6.00961824940898,-0.6398999698799915,-0.22623300416700898
4.17,4.037482504806436,-0.4877756651184305,-0.5066159752353132
20.66,11.308100075255531,1.8566446951788977,0.5270640650373583
16.78,23.311831210618898,1.3050163751089383,2.2336614982260086
10.67,16.51366931098262,0.43634394324619247,1.2671515424889044
5.59,2.9301100529889226,-0.2858910737526206,-0.6640536054641397
3.3100000000000005,1.5181910641207654,-0.610043797917442,-0.8647893013157422
5.26,2.079670354942606,-0.33280791540805527,-0.7849625286481844
3.05,7.56861991337259,-0.6470085822520271,-0.004586233837494125
3.04,3.8915352731329156,-0.6484303047264341,-0.5273656211700877
5.26,4.18112204744776,-0.33280791540805527,-0.48619441863664026
3.41,12.011404437232454,-0.595826573173371,0.6270544268144729
3.0700000000000003,5.422482479225025,-0.6441651373032128,-0.3097074161668949
9.62,3.8520730016871565,0.2870630834334456,-0.5329760609906466
22.89,21.892431318986056,2.173688806971684,2.0318622256154653
21.04,27.689582704188965,1.9106701492063678,2.856056266803795
12.14,9.431179085078671,0.6453371469840381,0.2602179895952691
7.0,2.284844230165848,-0.08542820486121772,-0.7557924976915761
5.08,1.235188583298,-0.35839891994738327,-0.9050244000456115
4.58,1.7917977556928975,-0.4294850436677389,-0.8258900230601146
3.72,5.236596096929811,-0.5517531764667505,-0.3361353009064285
3.3,3.5118098480188182,-0.6114655203918493,-0.5813520382689383
4.07,3.7837170366710535,-0.5019928898625016,-0.5426943821629646
