y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,5.003037599808267,-0.5659704012108216,-0.36934083735107337
4.73,5.258223863715084,-0.4081592065516321,-0.3330604326954426
4.38,6.172886692103237,-0.45791949315588115,-0.2030207627330214
2.8,5.871019703183849,-0.6825516441122049,-0.24593787097585107
5.98,4.685228174362425,-0.2304438972507431,-0.4145245176245498
20.58,7.264054009876518,1.8452709153836404,-0.047887052831341426
18.13,16.21121233111909,1.496948909153898,1.2241505539075759
7.86,14.264032171121737,0.03683992793779399,0.9473155743887889
5.45,8.66154138131511,-0.30579518839432007,0.15079686753609545
4.91,6.80882798815378,-0.3825682020123041,-0.11260755943315703
4.65,6.332014250818717,-0.419532986346889,-0.18039724008068792
3.63,6.103018682341936,-0.5645486787364146,-0.21295405470499507
3.21,5.265761842840342,-0.6242610226615133,-0.3319887412620437
4.29,4.96092682055082,-0.4707149954255451,-0.3753278214795843
3.67,5.794970369648874,-0.5588617888387861,-0.25674997564088675
2.46,5.296055103488201,-0.7308902082420466,-0.32768188031343026
3.54,4.471645806808499,-0.5773441810060785,-0.44489000283339963
18.82,5.198423921081539,1.595047759887989,-0.3415623249364794
21.759999999999998,14.794318693129846,2.01303416736368,1.0227076010101996
9.83,17.204811003222023,0.3169192553959951,1.3654127101745563
7.16,9.720886196757652,-0.0626806452707039,0.30140630076222696
4.67,8.194292597598105,-0.4166895413980749,0.08436705784110976
4.44,6.120436818321993,-0.4493891583094384,-0.21047767916648252
4.4,5.92207314323533,-0.4550760482070669,-0.23867948866415245
3.8300000000000005,5.88800593933016,-0.5361142292482722,-0.2435228996073715
4.42,5.419525890558207,-0.4522326032582527,-0.31012776102241413
4.72,5.905023730310412,-0.4095809290260393,-0.24110344201723277
3.0299999999999994,6.164124628463183,-0.6498520272008413,-0.20426648501294642
4.87,4.8373432357048625,-0.3882550919099326,-0.392897977483914
20.07,6.296420175321078,1.772763069188878,-0.1854577297897616
19.62,15.791972195239467,1.7087855578405582,1.1645462415722208
9.33,15.427702311170737,0.24583313167563947,1.112757173479202
6.56,9.480092387356862,-0.14798399373513071,0.2671721037099062
5.37,7.743143846728625,-0.317168968189577,0.020226225999926295
5.07,6.738936995641647,-0.35982064242179035,-0.12254411891446892
4.02,6.474452201393886,-0.5091015022345372,-0.1601465165265672
3.34,5.571066204538476,-0.6057786304942209,-0.28858293400596813
4.47,5.052759244952692,-0.4451239908862171,-0.362271799314441
3.6100000000000003,5.947706702426549,-0.5673921236852287,-0.23503510794403237
2.75,5.25069995525967,-0.6896602564842405,-0.3341301236700871
6.28,4.652991881233139,-0.18779222301852977,-0.419107623867898
12.55,7.515069322088938,0.7036277684347297,-0.012199641752069779
10.44,10.882915020291428,0.40364432633482883,0.46661455019490927
9.01,9.996846491563268,0.20033801249461183,0.34064019607914253
5.12,9.317373104045565,-0.3527120300497548,0.24403793749959735
4.16,6.51877960080019,-0.4891973875928376,-0.15384439052977095
3.72,5.686235271222334,-0.5517531764667505,-0.27220908895987483
2.7300000000000004,5.334242112047194,-0.6925037014330546,-0.3222527474835605
2.7300000000000004,4.640178784326073,-0.6925037014330546,-0.42092929065185125
3.4299999999999997,4.640178784326073,-0.5929831282245568,-0.42092929065185125
3.4000000000000004,5.1176399387037215,-0.597248295647778,-0.3530475652683446
3.0999999999999996,5.095892777999518,-0.6398999698799915,-0.35613940798111554
4.17,4.8849196901342875,-0.4877756651184305,-0.386133926032422
20.66,5.6945530924514784,1.8566446951788977,-0.2710265256219174
16.78,16.277562952767113,1.3050163751089383,1.2335837709063637
10.67,13.27556333662314,0.43634394324619247,0.8067827386630226
5.59,10.096980594440142,-0.2858910737526206,0.3548764865306071
3.3100000000000005,6.930432435452174,-0.610043797917442,-0.09531878186195897
5.26,5.031371269438932,-0.33280791540805527,-0.36531257586143906
3.05,6.642383050519987,-0.6470085822520271,-0.13627141029168244
3.04,4.8508744096275365,-0.6484303047264341,-0.39097422007681615
5.26,4.844102640082638,-0.33280791540805527,-0.39193697777216496
3.41,6.642383050519987,-0.595826573173371,-0.13627141029168244
3.0700000000000003,5.103128399296049,-0.6441651373032128,-0.3551107034397578
9.62,4.864455153175809,0.2870630834334456,-0.38904341524464225
22.89,9.621580874836098,2.173688806971684,0.28728783996181617
21.04,18.183372021176805,1.9106701492063678,1.504536929355058
12.14,16.59480668986837,0.6453371469840381,1.2786870259965395
7.0,10.711933719852876,-0.08542820486121772,0.442305754441225
5.08,8.07887461274003,-0.35839891994738327,0.06795782353875945
4.58,6.483325107338731,-0.4294850436677389,-0.15888503554705868
3.72,6.042310244584517,-0.5517531764667505,-0.221585109739582
3.3,5.334242112047194,-0.6114655203918493,-0.3222527474835605
4.07,5.024268235624186,-0.5019928898625016,-0.36632243014252897
3.6400000000000006,5.611860251775894,-0.5631269562620074,-0.2827831526280218
2.49,5.273313924442785,-0.7266250408188253,-0.3309150448477687
5.3,4.489970638234379,-0.3271210255104268,-0.44228472036561006
24.199999999999996,6.6775528328731095,2.359934451119015,-0.13127124329253836
30.009999999999998,19.34575619272676,3.1859552087495477,1.669795699413824
16.39,24.751102671268775,1.2495691986070607,2.4382859564638766
8.01,13.00354811710831,0.0581657650539006,0.7681097235665209
6.41,8.754337118861377,-0.16930983085123733,0.16398984609596634
5.24,7.6221879340881085,-0.33565136035686943,0.0030296520585817444
4.29,6.6247733518204965,-0.4707149954255451,-0.13877502073254278
3.4399999999999995,5.794970369648874,-0.5915614057501497,-0.25674997564088675
3.4299999999999997,5.12491591699508,-0.5929831282245568,-0.35201312308233224
4.22,5.1176399387037215,-0.48066705274639493,-0.3530475652683446
3.4700000000000006,5.736257979643695,-0.5872962383269282,-0.2650972480805386
6.6,5.1468250490087515,-0.14229710383750224,-0.3488982525444734
