y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.478275824557768,-0.6242610226615133,-0.4439473983094142
4.29,4.9059302802941875,-0.4707149954255451,-0.38314680320933336
3.67,7.001968512651393,-0.5588617888387861,-0.0851483369934537
2.46,5.723817399325745,-0.7308902082420466,-0.26686595334380825
3.54,4.3116748988087625,-0.5773441810060785,-0.4676334263488534
18.82,7.657765096853343,1.595047759887989,0.008087737246479043
21.759999999999998,27.07177079496767,2.01303416736368,2.7682205591741664
9.83,12.059441687450311,0.3169192553959951,0.6338839906388175
7.16,4.025703355426353,-0.0626806452707039,-0.5082906433756194
4.67,3.8344748398329433,-0.4166895413980749,-0.5354780312122855
4.44,3.3905798006843764,-0.4493891583094384,-0.5985875865558198
4.4,4.729282487284203,-0.4550760482070669,-0.40826121694700435
3.8300000000000005,5.258789204062352,-0.5361142292482722,-0.3329800569877027
4.42,4.835610271145766,-0.4522326032582527,-0.3931443569500157
4.72,6.0581668006728355,-0.4095809290260393,-0.21933074752383608
3.0299999999999994,5.84900560779581,-0.6498520272008413,-0.2490676643925428
4.87,4.064171880540693,-0.3882550919099326,-0.5028214867043842
20.07,6.450010048974381,1.772763069188878,-0.16362151226833677
19.62,25.20750901442073,1.7087855578405582,2.503174272015986
9.33,12.365108860614814,0.24583313167563947,0.6773413796164639
6.56,4.381353927607943,-0.14798399373513071,-0.45772700222498786
5.37,4.196048391188839,-0.317168968189577,-0.4840723068008984
5.07,3.835060091661646,-0.35982064242179035,-0.5353948246444801
4.02,4.887885076412179,-0.5091015022345372,-0.38571233040076425
3.34,4.766321952420952,-0.6057786304942209,-0.4029952329445109
4.47,4.732355731993928,-0.4451239908862171,-0.4078242868396875
3.6100000000000003,6.69365134522513,-0.5673921236852287,-0.12898248161099946
2.75,5.680129200089683,-0.6896602564842405,-0.2730772028158368
6.28,4.502583277613237,-0.18779222301852977,-0.4404915530789587
12.55,9.58355550289943,0.7036277684347297,0.28188168737381114
10.44,19.25744863567803,0.40364432633482883,1.6572408155622074
9.01,10.680372784632578,0.20033801249461183,0.43781866534962466
5.12,5.417090574916917,-0.3527120300497548,-0.3104739953203638
4.16,3.657148729828091,-0.4891973875928376,-0.5606888828015941
3.72,4.0807760464276885,-0.5517531764667505,-0.5004608351233517
2.7300000000000004,5.412770587262112,-0.6925037014330546,-0.3110881776741635
2.7300000000000004,4.885255568728935,-0.6925037014330546,-0.38608617341775375
3.4299999999999997,5.300215905938806,-0.5929831282245568,-0.3270903296778709
3.4000000000000004,6.851411252921354,-0.597248295647778,-0.10655340097778832
3.0999999999999996,5.882063482963653,-0.6398999698799915,-0.24436775198431615
4.17,5.0658621844900935,-0.4877756651184305,-0.3604089249523289
20.66,8.130282819651812,1.8566446951788977,0.07526664385230453
16.78,24.84994219583141,1.3050163751089383,2.4523381938069178
10.67,5.570166986732779,0.43634394324619247,-0.2887107778223428
5.59,4.632262815525971,-0.2858910737526206,-0.4220547217268322
3.3100000000000005,3.1828574821820794,-0.610043797917442,-0.6281199354208866
5.26,2.9170900356202463,-0.33280791540805527,-0.6659046905951616
3.05,6.2965155613332815,-0.6470085822520271,-0.18544416854603218
3.04,4.289424544918157,-0.6484303047264341,-0.47079680916783184
5.26,4.5621356069359145,-0.33280791540805527,-0.43202486457882416
3.41,7.588522386805647,-0.595826573173371,-0.0017566544598872635
3.0700000000000003,4.7652673098030665,-0.6441651373032128,-0.40314517385574244
9.62,4.538633844377798,0.2870630834334456,-0.43536616298052955
22.89,12.47876347639501,2.173688806971684,0.693499911773945
