Epoch,MSE
1,0.5665748669642207
2,0.5665748669642207
3,0.5665748669642207
4,0.5665748669642207
5,0.5665748669642207
6,0.5665748669642207
7,0.5665748669642207
8,0.5665748669642207
9,0.5665748669642207
10,0.5665748669642207
11,0.5549737074470629
12,0.5549737074470629
13,0.5549737074470629
14,0.5549737074470629
15,0.5549737074470629
16,0.5549737074470629
17,0.5549737074470629
18,0.5549737074470629
19,0.5549737074470629
20,0.5549737074470629
21,0.5549737074470629
22,0.5549737074470629
23,0.5549737074470629
24,0.5549737074470629
25,0.5549737074470629
26,0.5549737074470629
27,0.5549737074470629
28,0.5549737074470629
29,0.5549737074470629
30,0.5549737074470629
31,0.5549737074470629
32,0.5549737074470629
33,0.5549737074470629
34,0.5549737074470629
35,0.5549737074470629
36,0.5549737074470629
37,0.5549737074470629
38,0.5549737074470629
39,0.5549737074470629
40,0.5549737074470629
41,0.5549737074470629
42,0.5549737074470629
43,0.5549737074470629
44,0.5549737074470629
45,0.5549737074470629
46,0.5501686587704132
47,0.5501686587704132
48,0.5501686587704132
49,0.5501686587704132
50,0.5501686587704132
51,0.5501686587704132
52,0.5501686587704132
53,0.5501686587704132
54,0.5501686587704132
55,0.5501686587704132
56,0.5501686587704132
57,0.5501686587704132
58,0.5501686587704132
59,0.5501686587704132
60,0.5501686587704132
61,0.5501686587704132
62,0.5501686587704132
63,0.5501686587704132
64,0.5501686587704132
65,0.5501686587704132
66,0.5501686587704132
67,0.5501686587704132
68,0.5501686587704132
69,0.5501686587704132
70,0.5501686587704132
71,0.5501686587704132
72,0.5501686587704132
73,0.5501686587704132
74,0.5501686587704132
75,0.5501686587704132
76,0.5501686587704132
77,0.5501686587704132
78,0.5501686587704132
79,0.5501686587704132
80,0.5501686587704132
81,0.5501686587704132
82,0.5501686587704132
83,0.5501686587704132
84,0.5501686587704132
85,0.5501686587704132
86,0.5501686587704132
87,0.5501686587704132
88,0.5501686587704132
89,0.5501686587704132
90,0.5501686587704132
91,0.5501686587704132
92,0.5501686587704132
93,0.5501686587704132
94,0.5501686587704132
95,0.5501686587704132
96,0.5492731603774891
97,0.5492731603774891
98,0.5492731603774891
99,0.5492731603774891
100,0.5492731603774891
101,0.5492731603774891
102,0.5492731603774891
103,0.5492731603774891
104,0.5492731603774891
105,0.5492731603774891
106,0.5492731603774891
107,0.5492731603774891
108,0.5492731603774891
109,0.5492731603774891
110,0.5492731603774891
111,0.5492731603774891
112,0.5492731603774891
113,0.5492731603774891
114,0.5492731603774891
115,0.5492731603774891
116,0.5492731603774891
117,0.5492731603774891
118,0.5492731603774891
119,0.5492731603774891
120,0.5492731603774891
121,0.5492731603774891
122,0.5492731603774891
123,0.5492731603774891
124,0.5492731603774891
125,0.5492731603774891
126,0.5492731603774891
127,0.5492731603774891
128,0.5492731603774891
129,0.5492731603774891
130,0.5492731603774891
131,0.5492731603774891
132,0.5492731603774891
133,0.5492731603774891
134,0.5492731603774891
135,0.5492731603774891
136,0.5492731603774891
137,0.5492731603774891
138,0.5492731603774891
139,0.5492731603774891
140,0.5492731603774891
141,0.5492731603774891
142,0.5492731603774891
143,0.5492731603774891
144,0.5492731603774891
145,0.5492731603774891
146,0.5492731603774891
147,0.5492731603774891
148,0.5492731603774891
149,0.5492731603774891
150,0.5492731603774891
151,0.5492731603774891
152,0.5492731603774891
153,0.5492731603774891
154,0.5492731603774891
155,0.5492731603774891
156,0.5492731603774891
157,0.5492731603774891
158,0.5492731603774891
159,0.5492731603774891
160,0.5492731603774891
161,0.5492731603774891
162,0.5492731603774891
163,0.5492731603774891
164,0.5492731603774891
165,0.5492731603774891
166,0.5492731603774891
167,0.5492731603774891
168,0.5492731603774891
169,0.5492731603774891
170,0.5492731603774891
171,0.5492731603774891
172,0.5492731603774891
173,0.5492731603774891
174,0.5492731603774891
175,0.5492731603774891
176,0.5492731603774891
177,0.5492731603774891
178,0.5492731603774891
179,0.5492731603774891
180,0.5492731603774891
181,0.5492731603774891
182,0.5492731603774891
183,0.5492731603774891
184,0.5492731603774891
185,0.5492731603774891
186,0.5492731603774891
187,0.5492731603774891
188,0.5492731603774891
189,0.5492731603774891
190,0.5492731603774891
191,0.5492731603774891
192,0.5492731603774891
193,0.5492731603774891
194,0.5492731603774891
195,0.5492731603774891
196,0.5492731603774891
197,0.5492731603774891
198,0.5492731603774891
199,0.5492731603774891
200,0.5492731603774891
201,0.5492731603774891
202,0.5492731603774891
