y_true,y_pred,y_true_scaled,y_pred_scaled
3.66,4.857032940697317,-0.5602835113131932,-0.3900986478736921
3.0600000000000005,4.821457451031084,-0.6455868597776199,-0.39515649519334417
6.03,4.527586830111652,-0.22333528487870757,-0.4369367418262571
23.08,6.19447848967055,2.2007015339854186,-0.19995100834659174
16.09,18.678772631212468,1.2069175243748473,1.574969147467327
9.7,14.030038949953822,0.2984368632287025,0.9140482322494548
8.02,9.038562792385573,0.059587487528307684,0.2043988488812511
5.28,7.665606403101348,-0.329964470459241,0.009202553378628964
4.77,5.720095867593024,-0.4024723166540038,-0.26739505187417123
3.73,5.419516092078759,-0.5503314539923434,-0.3101291540942588
3.2799999999999994,4.857032940697317,-0.6143089653406636,-0.3900986478736921
3.3900000000000006,4.63307823985215,-0.5986700181221851,-0.42193879101776155
3.38,4.686795624169381,-0.6000917405965923,-0.4143016697627445
3.17,4.681885129592507,-0.6299479125591417,-0.41499980581278406
6.67,4.580011351878833,-0.13234504651665244,-0.4294834297456126
18.81,6.632113661745096,1.5936260374135818,-0.13773143237365104
14.649999999999999,15.902711841210682,1.0021894880602231,1.1802903459207372
12.41,12.983364160464095,0.68372365379303,0.7652401250881671
6.1,11.25090750712752,-0.21338322755785785,0.5189328690896929
4.85,6.240824468534971,-0.3910985368587469,-0.19336189637159729
4.66,5.465541746981975,-0.418111263872482,-0.3035855832967379
3.77,5.356897419579169,-0.544644564094715,-0.31903179149527927
3.67,4.877486188419979,-0.5588617888387861,-0.3871907636774996
4.14,4.826522765667082,-0.4920408325416519,-0.3944363480275499
3.81,5.071047652958114,-0.5389576741970865,-0.35967169524619735
3.1899999999999995,4.898030428530829,-0.6271044676103276,-0.38426994288897853
5.22,4.589611860959566,-0.3384948053056837,-0.42811850379302974
15.469999999999999,5.683838395653807,1.1187707309616064,-0.27254985814628807
11.52,13.584934487799408,0.5571903535707969,0.8507667305190727
7.88,10.524936908938217,0.039683372886608156,0.4157199975692424
5.65,7.551185197934105,-0.2773607389061778,-0.007064966514872761
4.78,5.949143180057702,-0.4010505941795966,-0.23483088069081293
3.7599999999999993,5.425246868188706,-0.5460662865691222,-0.30931439677512795
2.9000000000000004,4.872364362324779,-0.6683344193681336,-0.3879189452044546
2.8499999999999996,4.452463230892642,-0.6754430317401694,-0.447617232763059
3.6100000000000003,4.429258498249874,-0.5673921236852287,-0.4509163017541421
3.62,4.796214980819118,-0.5659704012108216,-0.39874527391433456
2.79,4.801252282606256,-0.683973366586612,-0.3980291093982201
5.66,4.401581668015915,-0.2759390164317707,-0.4548511789105393
20.06,5.955466318846919,1.7713413467144707,-0.2339319058382705
16.65,16.730036490732296,1.2865339829416453,1.297912950706324
7.12,14.42555222649512,-0.06836753516833234,0.9702792436679706
5.98,6.9592954916034255,-0.2304438972507431,-0.09121525630092797
4.7,6.16159663806892,-0.4124243739748535,-0.20462589508880746
4.14,5.379579060605188,-0.4920408325416519,-0.31580709161496656
3.29,5.071047652958114,-0.6128872428662564,-0.35967169524619735
3.09,4.637934635345859,-0.6413216923543986,-0.4212483463559601
3.63,4.541821181009562,-0.5645486787364146,-0.4349130121682415
3.4299999999999997,4.806295174087159,-0.5929831282245568,-0.39731215018278043
2.6500000000000004,4.706492105614844,-0.7038774812283115,-0.4115013767289687
4.78,4.337711978435228,-0.4010505941795966,-0.46393167622156606
17.33,5.425246868188706,1.383211111201329,-0.30931439677512795
18.11,14.89828624023756,1.494105464205084,1.0374889008434014
11.39,15.431462633598947,0.5387079614035046,1.1132917869699226
5.84,10.418690095830527,-0.25034801189244277,0.40061464936630886
4.82,6.070503423699488,-0.39536370428196815,-0.217576822102308
4.31,5.448233985578318,-0.46787155047673096,-0.3060462666336634
3.7999999999999994,5.162684909332299,-0.5403793966714937,-0.34664342055817887
2.96,4.892885815016566,-0.659804084521691,-0.385001364154515
3.7,4.480478851305559,-0.5545966214155648,-0.44363418904550866
3.1899999999999995,4.841752467019685,-0.6271044676103276,-0.39227110715839975
2.7300000000000004,4.589611860959566,-0.6925037014330546,-0.42811850379302974
3.58,4.374087853712956,-0.5716572911084501,-0.4587600362807084
11.54,4.781136549446941,0.5600337985196111,-0.40088900839039754
11.78,10.541284431842893,0.5941551379053819,0.4180441616406887
9.23,10.737496865533245,0.2316159069315684,0.44594012431425745
5.68,8.654751144985731,-0.27309557148295655,0.14983148437649385
4.71,5.968133875641999,-0.4110026515004464,-0.23213093081913116
3.5999999999999996,5.385265288389486,-0.5688138461596359,-0.31499866783141317
2.9800000000000004,4.791183262304287,-0.6569606395728768,-0.39946064464407727
2.8599999999999994,4.489858793043995,-0.6740213092657623,-0.44230062164769235
3.7399999999999998,4.43388918433736,-0.5489097315179363,-0.4502579467058918
2.95,4.862137744997441,-0.6612258069960981,-0.38937288637359835
2.6099999999999994,4.475796657974991,-0.7095643711259401,-0.4442998669942676
3.21,4.319644308910026,-0.6242610226615133,-0.4665003974039801
12.32,4.599233653568859,0.670928151523366,-0.4267505519133581
15.46,11.178168400762956,1.1173490084871993,0.5085913868610141
8.58,13.577689381142775,0.13920394609510603,0.8497366774227516
6.55,8.123642164673981,-0.1494057162095378,0.07432252700962788
4.62,6.547636438840203,-0.42379815377011043,-0.14974174901158965
4.34,5.334316657293465,-0.4636063830535096,-0.32224214921836214
3.82,5.1790368134987625,-0.5375359517226794,-0.3443186335928976
3.09,4.903180755329819,-0.6413216923543986,-0.383537709352912
3.7499999999999996,4.541821181009562,-0.5474880090435292,-0.4349130121682415
3.2200000000000006,4.867248216696668,-0.6228393001871061,-0.38864631912663716
2.38,4.60405254641341,-0.7422639880373036,-0.4260654390874723
5.05,4.217290764471052,-0.3626640873706046,-0.4810522308503917
10.47,5.5824193658808134,0.40790949375805036,-0.286968829542371
7.31,9.667238631899474,-0.041354808154597286,0.29377910589661843
5.97,7.102518119698066,-0.2318656197251503,-0.0708529733803479
4.27,6.155042395391793,-0.4735584403743594,-0.20555772650048632
3.5299999999999994,5.14096708514319,-0.5787659034804857,-0.34973109243266665
3.3499999999999996,4.756117026652059,-0.6043569080198138,-0.40444609017604005
2.91,4.667186247958938,-0.6669126968937266,-0.4170895788494936
2.8,4.457119597307234,-0.6825516441122049,-0.446955226684989
3.2200000000000006,4.406181729897837,-0.6228393001871061,-0.4541971777744199
3.1099999999999994,4.60405254641341,-0.6384782474055845,-0.4260654390874723
2.8,4.551337040582468,-0.6825516441122049,-0.43356012102643127
6.65,4.406181729897837,-0.13518849146546658,-0.4541971777744199
15.35,6.617954610520661,1.101710061268721,-0.13974445650785716
20.48,13.49784974645588,1.8310536906395698,0.8383856971244706
7.82,17.004608854816276,0.03115303804016554,1.3369495207932522
5.42,7.502576616492048,-0.31006035581754143,-0.013975757783394771
4.8,5.805648780227111,-0.39820714923078243,-0.25523180200988416
3.85,5.436727609334828,-0.5332707842994581,-0.3076821540040987
3.2300000000000004,4.9186660813670775,-0.621417577712699,-0.3813361257478427
3.0299999999999994,4.60887677841572,-0.6498520272008413,-0.4253795671815285
3.4299999999999997,4.513399661602552,-0.5929831282245568,-0.43895376345801596
3.2300000000000004,4.706492105614844,-0.621417577712699,-0.4115013767289687
2.2699999999999996,4.60887677841572,-0.7579029352557819,-0.4253795671815285
5.8,4.169250709638994,-0.2560349017900712,-0.4878821934130404
13.97,6.04473857183746,0.9055123598005397,-0.2212398689965095
13.88,12.472178371279579,0.8927168575308756,0.6925636925800508
7.44,12.403620805272892,-0.022872415987304714,0.6828167093418152
4.99,7.202304622784682,-0.37119442221704724,-0.056666101972274174
3.78,5.547081717132139,-0.5432228416203079,-0.2919928624842405
3.26,4.882613701528891,-0.6171524102894778,-0.3864617736150239
2.67,4.623381570489613,-0.7010340362794973,-0.423317388293723
2.3900000000000006,4.346775811980406,-0.7408422655628963,-0.4626430506360195
2.83,4.221687050325002,-0.6782864766889836,-0.4804272010101437
2.91,4.420012475926411,-0.6669126968937266,-0.45223082952775595
3.51,4.457119597307234,-0.5816093484292999,-0.446955226684989
5.23,4.746147987458472,-0.3370730828312765,-0.4058634108830168
11.18,5.689864431407623,0.5088517894409552,-0.2716931231000099
10.36,10.247101182270564,0.39227054653957194,0.37621946788957883
6.37,9.577424616964057,-0.17499672074886577,0.28101004554157655
5.32,6.423043687235996,-0.32427758056161254,-0.16745538052198206
4.2,5.7444030026653925,-0.4835104976952091,-0.26393925185208755
3.73,5.1031926010793995,-0.5503314539923434,-0.3551015757279292
3.01,4.857032940697317,-0.6526954721496555,-0.3900986478736921
2.88,4.503967682086561,-0.6711778643169479,-0.4402947291836192
3.3499999999999996,4.4431659354953315,-0.6043569080198138,-0.44893905014481483
2.3900000000000006,4.667186247958938,-0.7408422655628963,-0.4170895788494936
2.09,4.221687050325002,-0.7834939397951098,-0.4804272010101437
8.2,4.091908561506349,0.08517849206763566,-0.49887810043495096
26.18,7.812890468216196,2.6414355010516237,0.030142259928210846
25.519999999999996,20.651497746675524,2.547601817740754,1.855435910715447
15.23,20.23272795533199,1.0846493915758357,1.7958984683198587
9.14,13.410448435156514,0.2188204046619044,0.8259596562677742
5.49,8.581238559361587,-0.30010829849669163,0.13938003486313166
5.18,5.848930436589961,-0.3441816952033122,-0.24907835165182124
3.8399999999999994,5.659801493672795,-0.5346925067738653,-0.27596723852244065
3.49,4.913498575146248,-0.5844527933781141,-0.382070801720922
3.8800000000000003,4.736201026311329,-0.5290056168762367,-0.4072775927045116
3.9799999999999995,4.934203064679339,-0.5147883921321657,-0.37912719791188954
3.09,4.986368393521781,-0.6413216923543986,-0.37171073587187586
5.84,4.541821181009562,-0.25034801189244277,-0.4349130121682415
14.13,6.070503423699488,0.9282599193910535,-0.217576822102308
16.91,12.59352636791538,1.3234987672762306,0.7098160099841906
10.14,14.607235371366151,0.3609926521026156,0.9961095446963815
6.15,9.397804574547347,-0.2062746151858222,0.2554730604257969
4.7,6.274152661256531,-0.4124243739748535,-0.1886235523092359
4.22,5.379579060605188,-0.48066705274639493,-0.31580709161496656
3.4299999999999997,5.1139553233790895,-0.5929831282245568,-0.3535714153100019
3.0700000000000003,4.706492105614844,-0.6441651373032128,-0.4115013767289687
3.7999999999999994,4.532326363279903,-0.5403793966714937,-0.4362629117439071
3.6400000000000006,4.892885815016566,-0.5631269562620074,-0.385001364154515
2.37,4.811343661691553,-0.7436857105117107,-0.3965943953538872
3.2300000000000004,4.212899331527882,-0.621417577712699,-0.48167657074140735
13.09,4.60887677841572,0.7804007820527137,-0.4253795671815285
14.91,11.79214944196967,1.0391542723948082,0.5958824513753604
8.42,13.175787740814016,0.11645638650459222,0.7925974179671036
5.15,7.992827050854496,-0.3484468626265334,0.05572424827869921
4.3,5.641844199531512,-0.46929327295113804,-0.2785202673884608
3.7,5.1572463907497745,-0.5545966214155648,-0.3474166269678045
2.79,4.841752467019685,-0.683973366586612,-0.39227110715839975
2.8100000000000005,4.401581668015915,-0.6811299216377977,-0.4548511789105393
3.12,4.410786881316122,-0.6370565249311773,-0.45354245304747765
2.95,4.556102876083539,-0.6612258069960981,-0.43288255148231125
2.4399999999999995,4.475796657974991,-0.7337336531908609,-0.4442998669942676
6.36,4.243741465603092,-0.17641844322327285,-0.4772916752240669
18.7,6.41619565065193,1.5779870901951036,-0.168428981273695
18.84,15.82907316363359,1.5978912048368032,1.16982096963104
7.56,15.922769583241376,-0.005811746294419478,1.1831420001838269
5.95,7.295730721577032,-0.23470906467396446,-0.04338350353734788
4.95,6.1419559677164575,-0.3768813121146757,-0.20741825333405917
4.39,5.523654443373967,-0.45649777068147407,-0.2953235706458486
3.4299999999999997,5.206411571339294,-0.5929831282245568,-0.34042670274756404
3.2,4.706492105614844,-0.6256827451359204,-0.4115013767289687
4.06,4.594420093781751,-0.5034146123369088,-0.42743490652648153
3.3499999999999996,5.028519843020131,-0.6043569080198138,-0.36571796956381186
2.5999999999999996,4.667186247958938,-0.7109860936003471,-0.4170895788494936
4.83,4.315139857983182,-0.39394198180756107,-0.4671408053157359
15.23,5.453996805596603,1.0846493915758357,-0.30522695356006746
17.95,13.410448435156514,1.4713579046145702,0.8259596562677742
10.38,15.32282443860991,0.39511399148838633,1.097846450630429
8.17,9.59375417524088,0.08091332464441442,0.28333165554150663
5.11,7.788347259283659,-0.3541337525241619,0.026652896754865263
4.27,5.617994580697576,-0.4735584403743594,-0.28191102129868584
3.62,5.14096708514319,-0.5659704012108216,-0.34973109243266665
3.38,4.801252282606256,-0.6000917405965923,-0.3980291093982201
3.89,4.681885129592507,-0.5275838944018296,-0.41499980581278406
3.82,4.939393569438546,-0.5375359517226794,-0.3783892521849215
4.28,4.903180755329819,-0.4721367178999522,-0.383537709352912
7.97,5.146387485661425,0.05247887515627214,-0.34896046190896046
19.07,7.624683217439751,1.6305908217481668,0.003384412100686185
20.36,16.076191342763096,1.8139930209466841,1.2049543165413383
11.48,16.926312723204816,0.5515034636731686,1.3258179837961377
7.49,10.492243381612036,-0.01576380361526918,0.4110718853125149
5.79,7.241077573956957,-0.2574566242644783,-0.05115366436420277
4.24,6.038315401984078,-0.47782360779758065,-0.22215306549025826
3.45,5.124742007808265,-0.5901396832757425,-0.35203784814227246
3.09,4.716373135813235,-0.6413216923543986,-0.41009656845863396
3.3499999999999996,4.541821181009562,-0.6043569080198138,-0.4349130121682415
3.5700000000000003,4.667186247958938,-0.5730790135828572,-0.4170895788494936
2.71,4.776121542302713,-0.6953471463818689,-0.4016020032270238
6.59,4.364963703977312,-0.14371882631190933,-0.46005723715461044
23.39,6.575668595029734,2.2447749306920395,-0.14575635436551493
25.479999999999997,18.876499619446584,2.5419149278431257,1.6030804377642545
10.02,20.20723554859698,0.3439319824097301,1.7922741555616697
5.63,9.299831740558409,-0.28020418385499213,0.24154404242945388
4.69,5.936518139820162,-0.41384609644926057,-0.23662581103541347
4.38,5.373899167212084,-0.45791949315588115,-0.31661461482388786
3.54,5.200924428375732,-0.5773441810060785,-0.3412068221947221
3.4399999999999995,4.76110984137005,-0.5915614057501497,-0.40373625048652806
3.1799999999999997,4.7114298830338335,-0.6285261900847346,-0.4107993618159489
3.4700000000000006,4.584808949017576,-0.5872962383269282,-0.42880134457808217
2.55,4.726276092592396,-0.7180947059723827,-0.4086886428370323
4.83,4.2926921199671835,-0.39394198180756107,-0.47033225067943063
18.53,5.453996805596603,1.553817808130183,-0.30522695356006746
14.36,15.714972302240536,0.9609595363024168,1.1535989937318685
7.0,12.766796394853262,-0.08542820486121772,0.7344501991280616
4.94,6.870413488366104,-0.37830303458908277,-0.10385181045821057
4.19,5.517813949493381,-0.4849322201696162,-0.29615392678701524
4.03,5.0978202083876205,-0.50767977976013,-0.35586538087105346
3.3599999999999994,5.012669131557132,-0.6029351855454067,-0.3679715008360406
3.12,4.672080447709909,-0.6370565249311773,-0.41639375947147417
3.29,4.556102876083539,-0.6128872428662564,-0.43288255148231125
3.63,4.637934635345859,-0.5645486787364146,-0.4212483463559601
3.9,4.806295174087159,-0.5261621719274225,-0.39731215018278043
11.03,4.944589840432645,0.48752595232484847,-0.3776504866593795
21.36,10.124564519399353,1.9561652683873954,0.3587981551352941
20.33,17.575467730326583,1.8097278535234627,1.41810981009603
11.61,16.90672001498456,0.569985855840461,1.3230324444350137
6.18,10.59850486536672,-0.20200944776260096,0.4261793192743031
4.97,6.294239679760279,-0.3740378671658615,-0.18576773574417482
4.51,5.53535500531136,-0.4394371009885887,-0.29366007545889017
3.8399999999999994,5.272735894639684,-0.5346925067738653,-0.3309972246439632
3.59,4.913498575146248,-0.570235568634043,-0.382070801720922
3.95,4.786157120648551,-0.5190535595553869,-0.40017522249922854
3.82,4.970657922231995,-0.5375359517226794,-0.3739443288834976
3.4700000000000006,4.903180755329819,-0.5872962383269282,-0.383537709352912
7.91,4.726276092592396,0.043948540309829524,-0.4086886428370323
17.1,7.575614278699315,1.3505114942899659,-0.0035918291995722385
10.48,14.739264781327165,0.40933121623245744,1.0148804626388097
7.31,9.675403735311459,-0.041354808154597286,0.2949399569992861
8.54,7.102518119698066,0.13351705619747745,-0.0708529733803479
5.82,8.09094190052522,-0.25319145684125693,0.06967345696369359
4.35,6.057606546176611,-0.4621846605791025,-0.21941040016470303
3.63,5.1844995878208096,-0.5645486787364146,-0.3435419786902708
3.41,4.806295174087159,-0.595826573173371,-0.39731215018278043
3.78,4.696632951767299,-0.5432228416203079,-0.41290307478933796
4.0,4.882613701528891,-0.5119449471833514,-0.3864617736150239
2.9299999999999997,4.996871162155944,-0.6640692519449124,-0.3702175336508071
6.15,4.466447796885971,-0.2062746151858222,-0.4456290155863045
24.29,6.274152661256531,2.3727299533886796,-0.1886235523092359
32.79,19.449640099835687,3.581194056634725,1.6845651079604225
17.37,24.611548362626877,1.3888980010989578,2.418445206764223
10.59,14.925854643092945,0.4249701634509356,1.0414083626357025
5.63,9.765222446995846,-0.28020418385499213,0.3077096851016847
4.3,5.936518139820162,-0.46929327295113804,-0.23662581103541347
3.9,5.1572463907497745,-0.5261621719274225,-0.3474166269678045
3.67,4.944589840432645,-0.5588617888387861,-0.3776504866593795
3.54,4.826522765667082,-0.5773441810060785,-0.3944363480275499
3.5600000000000005,4.76110984137005,-0.5745007360572643,-0.40373625048652806
3.3499999999999996,4.771112092827337,-0.6043569080198138,-0.4023142079173785
7.77,4.667186247958938,0.024044425668129876,-0.4170895788494936
22.66,7.462322226780488,2.14098919006032,-0.01969881483804159
23.190000000000005,18.410469418664718,2.2163404812038974,1.536823876743851
15.4,18.748959812615894,1.1088186736407566,1.5849478167889814
10.06,13.534173206974444,0.3496188723073587,0.8435498851412186
6.37,9.332489360415096,-0.17499672074886577,0.24618704964054366
4.85,6.423043687235996,-0.3910985368587469,-0.16745538052198206
4.18,5.465541746981975,-0.48635394264402343,-0.3035855832967379
3.85,5.092453785437575,-0.5332707842994581,-0.3566283372825788
4.28,4.9186660813670775,-0.4721367178999522,-0.3813361257478427
3.7499999999999996,5.146387485661425,-0.5474880090435292,-0.34896046190896046
3.3499999999999996,4.867248216696668,-0.6043569080198138,-0.38864631912663716
6.38,4.667186247958938,-0.17357499827445869,-0.4170895788494936
21.36,6.429899437958827,1.9561652683873954,-0.1664806830338239
18.54,17.575467730326583,1.5552395306045896,1.41810981009603
11.58,15.721694238768848,0.5657206884172398,1.1545546665552524
8.42,10.573981030529083,0.11645638650459222,0.42269271055957114
5.56,7.992827050854496,-0.29015624117584193,0.05572424827869921
4.58,5.892552615146546,-0.4294850436677389,-0.24287648848817145
3.6100000000000003,5.311836304487789,-0.5673921236852287,-0.32543823150000517
3.33,4.796214980819118,-0.607200352968628,-0.39874527391433456
3.45,4.657414099784283,-0.5901396832757425,-0.4184789071178078
3.6500000000000004,4.716373135813235,-0.5617052337876003,-0.41009656845863396
3.0700000000000003,4.8163977518574335,-0.6441651373032128,-0.395875843996236
