y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.123304066579417,-0.6242610226615133,-0.3522422834784653
4.29,5.434766471830821,-0.4707149954255451,-0.3079609733305836
3.67,7.155260751741014,-0.5588617888387861,-0.06335443484686343
2.46,5.578993735587096,-0.7308902082420466,-0.28745585910012994
3.54,4.6831050899232745,-0.5773441810060785,-0.41482636131077033
18.82,7.030748040108802,1.595047759887989,-0.08105668689455225
21.759999999999998,26.633315664625336,2.01303416736368,2.705884407891487
9.83,13.979879282959972,0.3169192553959951,0.9069169196620616
7.16,5.940814392622733,-0.0626806452707039,-0.23601500311889856
4.67,5.5187272868795905,-0.4166895413980749,-0.29602407555814625
4.44,4.511767706426339,-0.4493891583094384,-0.43918578219314064
4.4,5.952207920528721,-0.4550760482070669,-0.23439515965022573
3.8300000000000005,6.077654739215665,-0.5361142292482722,-0.21656010350321553
4.42,5.484443859308817,-0.4522326032582527,-0.30089822750585393
4.72,6.6792546257130905,-0.4095809290260393,-0.1310292955797998
3.0299999999999994,6.500041618679462,-0.6498520272008413,-0.15650841156037876
4.87,4.524378892803631,-0.3882550919099326,-0.4373928214829874
20.07,7.872590386908418,1.772763069188878,0.038629931540711815
19.62,26.179572438811135,1.7087855578405582,2.641374713716484
9.33,13.178647902421543,0.24583313167563947,0.7930040535708893
6.56,6.608015591176859,-0.14798399373513071,-0.1411575092253221
5.37,5.6259671132979765,-0.317168968189577,-0.2807775484210926
5.07,5.4694877916118205,-0.35982064242179035,-0.3030245652632113
4.02,6.112314638333242,-0.5091015022345372,-0.21163242774960134
3.34,5.308207008411847,-0.6057786304942209,-0.32595421667974966
4.47,5.306494030283018,-0.4451239908862171,-0.3261977546301421
3.6100000000000003,7.206604170775563,-0.5673921236852287,-0.05605482557143138
2.75,5.4297514223534815,-0.6896602564842405,-0.30867397418580345
6.28,4.975907013397338,-0.18779222301852977,-0.37319805379549953
12.55,10.363067271817904,0.7036277684347297,0.392706627467435
10.44,17.75690762527876,0.40364432633482883,1.4439055277367876
9.01,11.735476289972716,0.20033801249461183,0.5878251019864046
5.12,7.988989414058657,-0.3527120300497548,0.05517864283057365
4.16,4.26854573087482,-0.4891973875928376,-0.4737651970842698
3.72,5.355991418256115,-0.5517531764667505,-0.3191605997395621
2.7300000000000004,5.7109157941351585,-0.6925037014330546,-0.26870020354934665
2.7300000000000004,4.997478821827749,-0.6925037014330546,-0.3701311413095876
3.4299999999999997,5.583969994496117,-0.5929831282245568,-0.2867483731871874
3.4000000000000004,6.517319039802644,-0.597248295647778,-0.1540520417693162
3.0999999999999996,5.845368473663166,-0.6398999698799915,-0.24958476392642415
4.17,5.442335542974444,-0.4877756651184305,-0.3068848614750562
20.66,7.332082809294674,1.8566446951788977,-0.03821524552736888
16.78,27.754028744733503,1.3050163751089383,2.8652187052266678
10.67,7.6319553663043225,0.43634394324619247,0.00441830984848568
5.59,7.61188905502044,-0.2858910737526206,0.00156543727541128
3.3100000000000005,4.175563971464095,-0.610043797917442,-0.4869846227906841
5.26,4.207985714787135,-0.33280791540805527,-0.4823751506765016
3.05,8.119126793784869,-0.6470085822520271,0.07368056658229438
3.04,4.314643559735979,-0.6484303047264341,-0.4672113651529417
5.26,5.539931907988247,-0.33280791540805527,-0.2930093669189997
3.41,8.487791516299124,-0.595826573173371,0.12609445873425218
3.0700000000000003,4.657731429229699,-0.6441651373032128,-0.41843379167737405
9.62,5.367461235258446,0.2870630834334456,-0.31752991007860687
22.89,14.592940904980479,2.173688806971684,0.9940772682843647
21.04,22.97786587483169,1.9106701492063678,2.186180895869849
12.14,11.146603292093666,0.6453371469840381,0.5041037044207907
7.0,7.982285984747587,-0.08542820486121772,0.05422560121985892
5.08,5.183948127034565,-0.35839891994738327,-0.34362038110962656
4.58,4.62766681213418,-0.4294850436677389,-0.4227081458582884
3.72,5.877681470485656,-0.5517531764667505,-0.24499075254662628
3.3,5.220589226491417,-0.6114655203918493,-0.33841103365114733
4.07,5.403958674568434,-0.5019928898625016,-0.31234098710607494
3.6400000000000006,6.864882602693955,-0.5631269562620074,-0.10463814890455758
2.49,5.591983992190709,-0.7266250408188253,-0.2856090051239627
5.3,4.756471284008222,-0.3271210255104268,-0.40439572461154194
24.199999999999996,9.96688136325945,2.359934451119015,0.33637998644333944
30.009999999999998,28.55408304645306,3.1859552087495477,2.9789642233767455
16.39,15.045185022753827,1.2495691986070607,1.0583738309000432
8.01,7.892625985542702,0.0581657650539006,0.04147843762736814
6.41,6.960564265167177,-0.16930983085123733,-0.09103487191187609
5.24,5.256703064663844,-0.33565136035686943,-0.33327664811446334
4.29,5.495866312113229,-0.4707149954255451,-0.29927427171936527
3.4399999999999995,5.33939681217613,-0.5915614057501497,-0.3215198921813468
3.4299999999999997,5.16675188741784,-0.5929831282245568,-0.3460652091434654
4.22,5.850731758725655,-0.48066705274639493,-0.24882225363542487
3.4700000000000006,6.737539273420695,-0.5872962383269282,-0.12274283622391957
6.6,5.229986114839285,-0.14229710383750224,-0.33707505691578143
17.94,10.143526634198153,1.4699361821401633,0.3614940416124681
15.85,22.4118515464329,1.1727961849890767,2.1057093667177487
8.14,15.864953899961181,0.07664815722119317,1.1749222145545613
6.0,9.16609584727242,-0.22760045230192893,0.22253050991749385
5.26,5.76508606273696,-0.33280791540805527,-0.2609986947177616
4.42,6.002908909176359,-0.4522326032582527,-0.2271868861467251
3.2799999999999994,5.629029746257277,-0.6143089653406636,-0.2803421270101827
3.1099999999999994,5.038541189557437,-0.6384782474055845,-0.36429321220422095
3.73,5.5638490016532,-0.5503314539923434,-0.28960901996040356
3.66,6.40132317894404,-0.5602835113131932,-0.17054343400140415
3.0600000000000005,5.952518371036212,-0.6455868597776199,-0.23435102220385662
6.03,5.295725360039139,-0.22333528487870757,-0.32772876068066237
23.08,9.976211885857241,2.2007015339854186,0.33770652781086374
16.09,27.310653984742807,1.2069175243748473,2.802183119140304
9.7,7.617436982283124,0.2984368632287025,0.0023541985629845774
8.02,7.274064759973862,0.059587487528307684,-0.04646380199143474
5.28,6.1431414015656465,-0.329964470459241,-0.2072497175395277
4.77,4.58157021514165,-0.4024723166540038,-0.429261802652085
3.73,5.790487901540359,-0.5503314539923434,-0.25738725820595554
3.2799999999999994,5.125019667109935,-0.6143089653406636,-0.3519983726953311
3.3900000000000006,5.377728256009249,-0.5986700181221851,-0.31607022466394485
3.38,5.911723529530699,-0.6000917405965923,-0.240150916504683
3.17,5.834145823390529,-0.6299479125591417,-0.2511803133379261
6.67,5.558257581600443,-0.13234504651665244,-0.29040396471568897
18.81,10.688993153479178,1.5936260374135818,0.43904424256231356
14.649999999999999,22.95423221379579,1.0021894880602231,2.1828208451651236
12.41,9.631247770616936,0.68372365379303,0.28866220426075306
6.1,9.203342252104296,-0.21338322755785785,0.2278259150015282
4.85,4.600995122962376,-0.3910985368587469,-0.4265001198508839
4.66,5.121995265405928,-0.418111263872482,-0.35242835868275335
