Epoch,MSE
1,0.48122985953610836
2,0.4782569885131971
3,0.4515763571347605
4,0.43174780853437617
5,0.41371077858145766
6,0.40704715351462134
7,0.40348081797378993
8,0.38492093427246316
9,0.36642259623778545
10,0.3641438180638558
11,0.36346318667188926
12,0.3633892769340636
13,0.3598634144564873
14,0.3579721297632001
15,0.35647358165929144
16,0.3484457553881645
17,0.34250757206488835
18,0.33829090224926245
19,0.33384739300239213
20,0.3290787517039507
21,0.32648811264891847
22,0.3244041922987932
23,0.32280452839755575
24,0.31375339967673205
25,0.31071068440484145
26,0.3026557109523585
27,0.2985931410429067
28,0.2968643046079046
29,0.2955531787681694
30,0.29487937813652426
31,0.2934308057531095
32,0.2919551853819427
33,0.2892321419014015
34,0.2887214408574103
35,0.2886292125487569
36,0.288221383005318
37,0.2850274910196547
38,0.2829787030275472
39,0.2822075935690512
40,0.28082568590683415
41,0.28057304165986924
42,0.28052670739846103
43,0.28043285298987664
44,0.28039276296320087
45,0.28034412591255514
46,0.2802570922370858
47,0.2801569810753487
48,0.2801243672190917
49,0.279956982078788
50,0.2796830465961723
51,0.27966848636132446
52,0.27956787827307383
53,0.27931372880675837
54,0.2769547056738305
55,0.2768474118051306
56,0.2767209834618642
57,0.27637099438711293
58,0.2760251764172379
59,0.27577247318270004
60,0.27572984363305186
61,0.27551820932657617
62,0.2753600496429891
63,0.2753600496429891
64,0.2753600496429891
65,0.2753571446375326
66,0.27534744697088664
67,0.27534051504401974
68,0.27532044740422695
69,0.27531309545273136
70,0.2753095637964094
71,0.2753072019717018
72,0.2753069689161564
73,0.2753048278583079
74,0.2753032839118061
75,0.2752980382923128
76,0.27528958633158196
77,0.27528600042324275
78,0.275276497721015
79,0.27524558576944974
80,0.27514896442050496
81,0.27500045719327704
82,0.27494355159305717
83,0.2749159999400782
84,0.2748308901122051
85,0.27464599233116443
86,0.27452933008181
87,0.27434834387032436
88,0.27362695721810026
89,0.27348982141563194
90,0.2734345586692148
91,0.27336259339085034
92,0.2733213135101692
93,0.27318733882356
94,0.27312767620868006
95,0.2728747060004201
96,0.2728284907921821
97,0.2728091585384066
98,0.27274815095961064
99,0.2727408610030323
100,0.27273473411186405
101,0.2727292927201929
102,0.2727246017550799
103,0.2727205626300518
104,0.2727168822670312
105,0.2727117703390093
106,0.27270248683229
107,0.27270046294919686
108,0.2726995800028263
109,0.2726984007596188
110,0.2726981405447238
111,0.27269711982047257
112,0.2726951603039584
113,0.27269332017943204
114,0.2726926156022779
115,0.2726914053060621
116,0.2726914053060621
117,0.2726912837336165
118,0.2726912837336165
119,0.2726912837336165
120,0.2726912837336165
121,0.2726912837336165
122,0.2726912837336165
123,0.2726912836396294
124,0.2726912836396294
125,0.2726912836396294
126,0.27269128275136817
127,0.27269128275136817
128,0.27269128271584564
129,0.27269128271584564
130,0.27269128269808657
131,0.2726912826911558
132,0.2726912826810982
133,0.2726912826810982
134,0.2726912826643708
135,0.2726912826643708
136,0.2726912826643708
137,0.2726912826643708
138,0.2726912826643708
139,0.2726912826643708
140,0.27269128266425097
141,0.2726912826642228
142,0.2726912826641897
143,0.27269128266415066
144,0.27269128266402
145,0.272691282663941
146,0.272691282663941
147,0.272691282663941
148,0.27269128266392395
149,0.27269128266392395
150,0.27269128266392395
151,0.27269128266392395
152,0.2726912826639227
153,0.2726912826639227
154,0.2726912826639227
155,0.2726912826639227
156,0.2726912826639227
157,0.2726912826639227
158,0.2726912826639227
159,0.2726912826639227
160,0.2726912826639227
161,0.2726912826639227
162,0.2726912826639227
163,0.2726912826639227
164,0.2726912826639227
165,0.2726912826639227
166,0.2726912826639227
167,0.2726912826639227
168,0.2726912826639227
169,0.2726912826639227
170,0.2726912826639227
171,0.2726912826639227
172,0.2726912826639227
173,0.2726912826639227
174,0.2726912826639227
175,0.2726912826639227
176,0.2726912826639227
177,0.2726912826639227
178,0.2726912826639227
179,0.2726912826639227
180,0.2726912826639227
181,0.2726912826639227
182,0.2726912826639227
183,0.2726912826639227
184,0.2726912826639227
185,0.2726912826639227
186,0.2726912826639227
187,0.2726912826639227
188,0.2726912826639227
189,0.2726912826639227
190,0.2726912826639227
191,0.2726912826639227
192,0.2726912826639227
193,0.2726912826639227
194,0.2726912826639227
195,0.2726912826639227
196,0.2726912826639227
197,0.2726912826639227
198,0.2726912826639227
199,0.2726912826639227
200,0.2726912826639227
201,0.2726912826639227
202,0.2726912826639227
203,0.2726912826639226
204,0.2726912826639225
205,0.2726912826639224
206,0.2726912826639217
207,0.2726912826639202
208,0.2726912826639145
209,0.2726912826639009
210,0.2726912826638629
211,0.2726912826637284
212,0.2726912826632747
213,0.27269128266229553
214,0.2726912826603042
215,0.27269128265639636
216,0.27269128264515735
217,0.2726912826153881
218,0.2726912825353578
219,0.27269128235688117
220,0.27269128157667755
221,0.27269127943548743
222,0.27269127695839757
223,0.2726912708022059
224,0.2726912534880873
225,0.27269120554241505
226,0.27269110573792515
227,0.2726908142144157
228,0.27268993504966116
229,0.2726867655263445
230,0.2726789422602705
231,0.2726528277715393
232,0.2725730010855023
233,0.27242973204454407
234,0.27238400418023145
235,0.2723839497964306
236,0.2723839496673329
237,0.2723839495883898
238,0.2723839495620127
239,0.27238394955910367
240,0.27238394955910294
241,0.27238394955910256
242,0.27238394955910217
243,0.27238394955910217
244,0.27238394955910217
245,0.27238394955910217
246,0.27238394955910217
247,0.27238394955910217
248,0.27238394955910217
249,0.27238394955910217
250,0.27238394955910217
251,0.27238394955910217
252,0.27238394955910217
253,0.27238394955910217
254,0.27238394955910217
255,0.27238394955910217
256,0.27238394955910217
257,0.27238394955910217
258,0.27238394955910217
259,0.27238394955910217
260,0.27238394955910217
261,0.27238394955910217
262,0.27238394955910217
263,0.27238394955910217
264,0.27238394955910217
265,0.27238394955910217
266,0.27238394955910217
267,0.27238394955910217
268,0.27238394955910217
269,0.27238394955910217
270,0.27238394955910217
271,0.27238394955910217
272,0.27238394955910217
273,0.27238394955910217
274,0.27238394955910217
275,0.27238394955910217
276,0.27238394955910217
277,0.27238394955910217
278,0.27238394955910217
279,0.27238394955910217
280,0.27238394955910217
281,0.27238394955910217
282,0.27238394955910217
283,0.27238394955910217
284,0.27238394955910217
285,0.27238394955910217
286,0.27238394955910217
287,0.27238394955910217
288,0.27238394955910217
289,0.27238394955910217
290,0.27238394955910217
291,0.27238394955910217
292,0.27238394955910217
293,0.27238394955910217
294,0.27238394955910217
