Epoch,MSE
1,0.37067088639910994
2,0.33284186204808314
3,0.33284186204808314
4,0.33284186204808314
5,0.33284186204808314
6,0.33031737576809456
7,0.2892985854719642
8,0.2892985854719642
9,0.2572109970499941
10,0.2572109970499941
11,0.2572109970499941
12,0.2572109970499941
13,0.2572109970499941
14,0.2572109970499941
15,0.2572109970499941
16,0.2572109970499941
17,0.25160961000924326
18,0.25160961000924326
19,0.2497460720826375
20,0.24797744256348975
21,0.24797744256348975
22,0.24797744256348975
23,0.24797744256348975
24,0.24797744256348975
25,0.24797744256348975
26,0.24797744256348975
27,0.24797744256348975
28,0.24797744256348975
29,0.24797744256348975
30,0.24797744256348975
31,0.24797744256348975
32,0.24797744256348975
33,0.24751104005048574
34,0.24751104005048574
35,0.24751104005048574
36,0.24211468254295304
37,0.24211468254295304
38,0.24211468254295304
39,0.24211468254295304
40,0.24211468254295304
41,0.24211468254295304
42,0.24211468254295304
43,0.24211468254295304
44,0.24211468254295304
45,0.24211468254295304
46,0.2393633222102759
47,0.22321852575790072
48,0.22321852575790072
49,0.22321852575790072
50,0.21056344027018042
51,0.21056344027018042
52,0.21056344027018042
53,0.21056344027018042
54,0.21056344027018042
55,0.21056344027018042
56,0.21056344027018042
57,0.19520908701112408
58,0.19520908701112408
59,0.18012517352545315
60,0.18012517352545315
61,0.18012517352545315
62,0.18012517352545315
63,0.18012517352545315
64,0.18012517352545315
65,0.17234851084423425
66,0.17234851084423425
67,0.17234851084423425
68,0.17234851084423425
69,0.17234851084423425
70,0.17234851084423425
71,0.17234851084423425
72,0.17234851084423425
73,0.17234851084423425
74,0.17234851084423425
75,0.17234851084423425
76,0.17234851084423425
77,0.17234851084423425
78,0.17234851084423425
79,0.17234851084423425
80,0.17234851084423425
81,0.17234851084423425
82,0.17234851084423425
83,0.17234851084423425
84,0.17234851084423425
85,0.17234851084423425
86,0.17234851084423425
87,0.17234851084423425
88,0.17234851084423425
89,0.17234851084423425
90,0.17234851084423425
91,0.17234851084423425
92,0.17234851084423425
93,0.17234851084423425
94,0.16783868065318447
95,0.16783868065318447
96,0.16783868065318447
97,0.16783868065318447
98,0.16714045984892184
99,0.16714045984892184
100,0.16714045984892184
101,0.16714045984892184
102,0.16714045984892184
103,0.16714045984892184
104,0.14346355360923635
105,0.14346355360923635
106,0.14346355360923635
107,0.14346355360923635
108,0.14346355360923635
109,0.14346355360923635
110,0.14346355360923635
111,0.14346355360923635
112,0.14346355360923635
113,0.14346355360923635
114,0.14346355360923635
115,0.14346355360923635
116,0.14346355360923635
117,0.14346355360923635
118,0.14346355360923635
119,0.14346355360923635
120,0.14346355360923635
121,0.14346355360923635
122,0.14346355360923635
123,0.14346355360923635
124,0.14346355360923635
125,0.14346355360923635
126,0.14346355360923635
127,0.14346355360923635
128,0.14346355360923635
129,0.14346355360923635
130,0.14346355360923635
131,0.14346355360923635
132,0.14346355360923635
133,0.14346355360923635
134,0.14346355360923635
135,0.14346355360923635
136,0.14346355360923635
137,0.14346355360923635
138,0.14346355360923635
139,0.14346355360923635
140,0.14346355360923635
141,0.14346355360923635
142,0.14346355360923635
143,0.14346355360923635
144,0.14346355360923635
145,0.14346355360923635
146,0.14346355360923635
147,0.14346355360923635
148,0.14346355360923635
149,0.14346355360923635
150,0.14346355360923635
151,0.14346355360923635
152,0.14346355360923635
153,0.14346355360923635
154,0.14346355360923635
155,0.14346355360923635
156,0.14346355360923635
157,0.14346355360923635
158,0.14346355360923635
159,0.14346355360923635
160,0.14346355360923635
161,0.14346355360923635
162,0.14346355360923635
163,0.14346355360923635
164,0.14346355360923635
165,0.14346355360923635
166,0.13270857892283902
167,0.13270857892283902
168,0.13270857892283902
169,0.13270857892283902
170,0.13270857892283902
171,0.13270857892283902
172,0.13270857892283902
173,0.13270857892283902
174,0.13270857892283902
175,0.13270857892283902
176,0.13270857892283902
177,0.13270857892283902
178,0.13270857892283902
179,0.13270857892283902
180,0.13270857892283902
181,0.13270857892283902
182,0.13270857892283902
183,0.13270857892283902
184,0.13270857892283902
185,0.13270857892283902
186,0.13270857892283902
187,0.13270857892283902
188,0.13270857892283902
189,0.13270857892283902
190,0.13270857892283902
191,0.13270857892283902
192,0.13270857892283902
193,0.13270857892283902
194,0.13270857892283902
195,0.13270857892283902
196,0.13270857892283902
197,0.13270857892283902
198,0.13270857892283902
199,0.13270857892283902
200,0.13270857892283902
201,0.13270857892283902
202,0.13270857892283902
203,0.13270857892283902
204,0.13270857892283902
205,0.13270857892283902
206,0.13270857892283902
207,0.13270857892283902
208,0.13270857892283902
209,0.13231726522290588
210,0.13231726522290588
211,0.1293301131971303
212,0.1293301131971303
213,0.1293301131971303
214,0.1293301131971303
215,0.1293301131971303
216,0.1293301131971303
217,0.1293301131971303
218,0.1293301131971303
219,0.1293301131971303
220,0.1293301131971303
221,0.1293301131971303
222,0.1293301131971303
223,0.1293301131971303
224,0.1293301131971303
225,0.1293301131971303
226,0.1293301131971303
227,0.1293301131971303
228,0.1293301131971303
229,0.1293301131971303
230,0.1293301131971303
231,0.1293301131971303
232,0.1293301131971303
233,0.1293301131971303
234,0.1293301131971303
235,0.1293301131971303
236,0.1293301131971303
237,0.1293301131971303
238,0.1293301131971303
239,0.1293301131971303
240,0.1293301131971303
