y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.844463299502836,-0.6242610226615133,-0.3918857020118347
4.29,5.120012016282323,-0.4707149954255451,-0.35271032166789107
3.67,9.846443689114636,-0.5588617888387861,0.31925709163363925
2.46,7.531121766606697,-0.7308902082420466,-0.009917429638062747
3.54,3.7883866852234918,-0.5773441810060785,-0.5420304877335063
18.82,9.887698005026078,1.595047759887989,0.325122310443398
21.759999999999998,23.971723823684485,2.01303416736368,2.327479914095067
9.83,17.24227247902389,0.3169192553959951,1.370738692381753
7.16,2.8208980501488377,-0.0626806452707039,-0.6795805213554159
4.67,2.6385435775073383,-0.4166895413980749,-0.7055062665617235
4.44,3.506539700366785,-0.4493891583094384,-0.5821013070049723
4.4,5.613908679640087,-0.4550760482070669,-0.2824919230348494
3.8300000000000005,6.87570116290594,-0.5361142292482722,-0.1031000498851471
4.42,5.585036597209353,-0.4522326032582527,-0.2865967318823204
4.72,8.391089681229657,-0.4095809290260393,0.11234614151078515
3.0299999999999994,8.533236263618015,-0.6498520272008413,0.1325554405949544
4.87,3.814781987162834,-0.3882550919099326,-0.5382778083349138
20.07,8.934347554943052,1.772763069188878,0.18958233435648075
19.62,24.240716209749692,1.7087855578405582,2.365723166166396
9.33,14.184305430457393,0.24583313167563947,0.9359806444874159
6.56,3.955687836802961,-0.14798399373513071,-0.518244907014034
5.37,3.432354175810856,-0.317168968189577,-0.5926484297586568
5.07,4.643642541183731,-0.35982064242179035,-0.4204368405548098
4.02,6.674386660000573,-0.5091015022345372,-0.13172138520561272
3.34,5.803586241144169,-0.6057786304942209,-0.2555250378267404
4.47,4.996472526538039,-0.4451239908862171,-0.3702742085725147
3.6100000000000003,9.441741150137368,-0.5673921236852287,0.26171962212227895
2.75,7.4627859235837235,-0.6896602564842405,-0.019632890021394456
6.28,4.193403733825532,-0.18779222301852977,-0.48444830368195035
12.55,14.440342506693971,0.7036277684347297,0.9723820110441193
10.44,18.6928004991979,0.40364432633482883,1.5769635209856183
9.01,12.553638023194042,0.20033801249461183,0.7041449943684679
5.12,8.506075258447916,-0.3527120300497548,0.12869389944717247
