y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.722098410959079,-0.6242610226615133,-0.4092825932239328
4.29,4.512837963471011,-0.4707149954255451,-0.43903362134376045
3.67,10.55161272984427,-0.5588617888387861,0.4195125589797819
2.46,6.413904758406123,-0.7308902082420466,-0.1687546825729258
3.54,3.002304213282893,-0.5773441810060785,-0.6537895994430509
18.82,7.752733435220389,1.595047759887989,0.02158959934783193
21.759999999999998,24.974714361594444,2.01303416736368,2.470077333031493
9.83,15.237953509701345,0.3169192553959951,1.0857801599251176
7.16,7.786980427261279,-0.0626806452707039,0.026458571174369436
4.67,3.538881906139908,-0.4166895413980749,-0.5775031429230175
4.44,3.03361763928007,-0.4493891583094384,-0.6493376992939639
4.4,5.794163595564959,-0.4550760482070669,-0.2568646765255739
3.8300000000000005,8.298892851939,-0.5361142292482722,0.09923831108362495
4.42,5.983015316047051,-0.4522326032582527,-0.23001520299158995
4.72,9.528407459284706,-0.4095809290260393,0.2740411660711475
3.0299999999999994,10.80093137013266,-0.6498520272008413,0.4549587503984444
4.87,3.4580252802095135,-0.3882550919099326,-0.5889987111520146
20.07,12.698415183719886,1.772763069188878,0.7247282886585119
19.62,23.0298374680959,1.7087855578405582,2.1935698140872963
9.33,15.066818942311002,0.24583313167563947,1.0614495738644385
6.56,6.767709810122057,-0.14798399373513071,-0.1184534232145944
5.37,2.9005479373751886,-0.317168968189577,-0.6682565178800464
5.07,5.537393795492622,-0.35982064242179035,-0.29337021607676017
4.02,8.281076876232135,-0.5091015022345372,0.09670537377703058
3.34,5.208867759351065,-0.6057786304942209,-0.34007750097779355
4.47,4.30961069206412,-0.4451239908862171,-0.46792689926092146
3.6100000000000003,10.885518149198827,-0.5673921236852287,0.46698464288205227
2.75,5.839416286283258,-0.6896602564842405,-0.2504309997834139
6.28,3.5145525892744764,-0.18779222301852977,-0.5809620965804732
12.55,19.686819764396944,0.7036277684347297,1.71828547391833
10.44,21.60506225917696,0.40364432633482883,1.991006320537482
9.01,14.089829939035745,0.20033801249461183,0.922548851543935
5.12,10.473784123872939,-0.3527120300497548,0.40844749115365997
4.16,2.7785502115337444,-0.4891973875928376,-0.6856012087455803
3.72,3.512260437583385,-0.5517531764667505,-0.5812879769378706
2.7300000000000004,5.237138707649423,-0.6925037014330546,-0.33605815672093586
2.7300000000000004,3.5067664771741125,-0.6925037014330546,-0.5820690656366072
3.4299999999999997,4.455777122309977,-0.5929831282245568,-0.4471460893724821
3.4000000000000004,7.886361701837436,-0.597248295647778,0.04058783033438422
3.0999999999999996,6.815237451866035,-0.6398999698799915,-0.11169631157229609
4.17,5.189082782678604,-0.4877756651184305,-0.3428903755768795
20.66,10.23040453442998,1.8566446951788977,0.37384566794135693
16.78,23.241451720634284,1.3050163751089383,2.2236554879611647
10.67,14.25119272229915,0.43634394324619247,0.9454901610937815
5.59,8.971803097588705,-0.2858910737526206,0.1949074730335244
3.3100000000000005,1.9483798761640774,-0.610043797917442,-0.8036283910836948
5.26,1.7318802805921223,-0.33280791540805527,-0.8344086251561647
3.05,13.33356383668271,-0.6470085822520271,0.8150288001091769
