y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.3593187160431786,-0.6242610226615133,-0.46085979777598196
4.29,5.087646830258972,-0.4707149954255451,-0.35731175290366757
3.67,8.585394607945078,-0.5588617888387861,0.1399709096307194
2.46,6.19480843412091,-0.7308902082420466,-0.19990409940255338
3.54,3.9795261515551443,-0.5773441810060785,-0.514855760230517
18.82,9.821611912741139,1.595047759887989,0.315726702178674
21.759999999999998,25.343031211717012,2.01303416736368,2.522441767383702
9.83,16.645371889147988,0.3169192553959951,1.2858759940204103
7.16,3.0728606512507817,-0.0626806452707039,-0.6437584320857451
4.67,4.551311392577287,-0.4166895413980749,-0.43356376746097025
4.44,3.6541057939724806,-0.4493891583094384,-0.5611215038310042
4.4,5.34878334381758,-0.4550760482070669,-0.3201853878822085
3.8300000000000005,5.630153552684726,-0.5361142292482722,-0.28018235292470406
4.42,4.836719474670355,-0.4522326032582527,-0.39298665899205576
4.72,7.058824792640166,-0.4095809290260393,-0.07706495188633145
3.0299999999999994,6.438508272266022,-0.6498520272008413,-0.16525674571252535
4.87,3.5467581262191326,-0.3882550919099326,-0.5763833630130165
20.07,7.761275845862409,1.772763069188878,0.0228040930673694
19.62,24.51034831503828,1.7087855578405582,2.404057368557445
9.33,15.489405318568865,0.24583313167563947,1.1215296287148449
6.56,4.310956215124655,-0.14798399373513071,-0.4677356032234219
5.37,5.266208981488811,-0.317168968189577,-0.3319251705554732
5.07,4.364636769986894,-0.35982064242179035,-0.460103718094793
4.02,5.437884886103425,-0.5091015022345372,-0.3075176213649964
3.34,5.007622865893444,-0.6057786304942209,-0.3686889397666301
4.47,4.899494519673343,-0.4451239908862171,-0.3840617897607891
3.6100000000000003,8.121644823371046,-0.5673921236852287,0.07403856050768336
2.75,6.187306211581179,-0.6896602564842405,-0.20097070724182742
6.28,4.336591657493489,-0.18779222301852977,-0.4640909547677079
12.55,12.455631326652387,0.7036277684347297,0.6902111620569013
10.44,21.248176049769583,0.40364432633482883,1.9402670060654388
9.01,14.194001336016637,0.20033801249461183,0.9373591331717467
5.12,8.08401201548395,-0.3527120300497548,0.06868821963287046
4.16,3.9675672788467815,-0.4891973875928376,-0.5165559800403223
3.72,4.786958815330333,-0.5517531764667505,-0.4000612437645582
2.7300000000000004,6.176489143205552,-0.6925037014330546,-0.20250859416350997
2.7300000000000004,5.000267314590207,-0.6925037014330546,-0.36973469502657663
3.4299999999999997,5.507132660762911,-0.5929831282245568,-0.29767250961138925
3.4000000000000004,8.073493889869573,-0.597248295647778,0.06719283407541081
3.0999999999999996,6.262080219341902,-0.6398999698799915,-0.1903399185083361
4.17,4.962142445586069,-0.4877756651184305,-0.3751549933362778
20.66,10.463566292006043,1.8566446951788977,0.40699479903317193
16.78,24.81169662985169,1.3050163751089383,2.4469007357369383
10.67,9.897408610074606,0.43634394324619247,0.3265028889871564
5.59,5.691472900690011,-0.2858910737526206,-0.27146444340719367
3.3100000000000005,2.968379822088858,-0.610043797917442,-0.6586127063821648
5.26,3.1174639114063565,-0.33280791540805527,-0.6374170863462443
3.05,7.744502411617982,-0.6470085822520271,0.020419376223540245
3.04,3.664626025853761,-0.6484303047264341,-0.5596258188208452
5.26,4.568785650535954,-0.33280791540805527,-0.4310794129346278
3.41,9.148023434874553,-0.595826573173371,0.2199611144302136
3.0700000000000003,4.398696304890049,-0.6441651373032128,-0.45526139747082606
9.62,4.566642081700108,0.2870630834334456,-0.4313841689335639
22.89,15.938625483624566,2.173688806971684,1.1853962691765012
21.04,22.770075061768473,1.9106701492063678,2.156638808979119
12.14,12.627066816513853,0.6453371469840381,0.714584530941605
7.0,5.765031285600022,-0.08542820486121772,-0.26100648250642833
5.08,3.6288074168407163,-0.35839891994738327,-0.5647182309644299
4.58,3.0793300092189506,-0.4294850436677389,-0.6428386689239121
3.72,5.6781446789390255,-0.5517531764667505,-0.2733593466479193
3.3,4.298035996139584,-0.6114655203918493,-0.46957249979395566
4.07,4.712233410868901,-0.5019928898625016,-0.41068512245775624
3.6400000000000006,8.685234496436927,-0.5631269562620074,0.15416537096183536
2.49,5.494861116977155,-0.7266250408188253,-0.2994171825709774
5.3,4.242008193340602,-0.3271210255104268,-0.47753809843705186
24.199999999999996,15.60764161233071,2.359934451119015,1.1383395483280265
30.009999999999998,26.038904431495823,3.1859552087495477,2.62137562697346
16.39,16.307444217323052,1.2495691986070607,1.2378320574446517
8.01,5.267059989952411,0.0581657650539006,-0.33180418076961204
6.41,4.079893430444706,-0.16930983085123733,-0.5005863186212794
5.24,4.36297384669692,-0.33565136035686943,-0.4603401396362501
4.29,4.5080662299315835,-0.4707149954255451,-0.439712029425249
3.4399999999999995,4.336371397361945,-0.5915614057501497,-0.4641222696456312
3.4299999999999997,4.376000558215884,-0.5929831282245568,-0.45848810278283725
4.22,6.0163577272647775,-0.48066705274639493,-0.22527483745367327
3.4700000000000006,7.053989822042227,-0.5872962383269282,-0.07775235052255025
6.6,4.491705890959105,-0.14229710383750224,-0.4420380155858582
17.94,12.124592495599126,1.4699361821401633,0.6431466274559131
15.85,22.605670149389134,1.1727961849890767,2.1332649930958554
8.14,15.496841386246832,0.07664815722119317,1.1225868311687428
6.0,8.761259419789278,-0.22760045230192893,0.16497400517634697
5.26,5.893626106355424,-0.33280791540805527,-0.24272386783039746
4.42,6.261956601685677,-0.4522326032582527,-0.19035749350834508
3.2799999999999994,5.68772497648915,-0.6143089653406636,-0.2719972942140674
3.1099999999999994,4.780857118569802,-0.6384782474055845,-0.4009287357062047
3.73,5.233778030928299,-0.5503314539923434,-0.33653595168329986
3.66,6.608665761737846,-0.5602835113131932,-0.1410650730154468
3.0600000000000005,6.685053256053225,-0.6455868597776199,-0.13020489127226498
