Epoch,MSE
1,0.41837617175762865
2,0.41837617175762865
3,0.39592565527744095
4,0.39592565527744095
5,0.3613083933247149
6,0.2921195843502107
7,0.2921195843502107
8,0.23418850879535408
9,0.22797531530104626
10,0.22797531530104626
11,0.2130768995814632
12,0.2130768995814632
13,0.2130768995814632
14,0.2130768995814632
15,0.2130768995814632
16,0.2130768995814632
17,0.20482414911884603
18,0.20482414911884603
19,0.19400466095275806
20,0.19400466095275806
21,0.1732429449209279
22,0.17211452980514286
23,0.16856386145897848
24,0.16856386145897848
25,0.16856386145897848
26,0.16856386145897848
27,0.16856386145897848
28,0.16856386145897848
29,0.16856386145897848
30,0.16856386145897848
31,0.16856386145897848
32,0.16856386145897848
33,0.16856386145897848
34,0.16856386145897848
35,0.16856386145897848
36,0.16856386145897848
37,0.16856386145897848
38,0.16856386145897848
39,0.16856386145897848
40,0.16856386145897848
41,0.16402132896870036
42,0.16402132896870036
43,0.16402132896870036
44,0.16402132896870036
45,0.16402132896870036
46,0.16402132896870036
47,0.16402132896870036
48,0.16402132896870036
49,0.16220627284988082
50,0.15176865597476175
51,0.15176865597476175
52,0.15176865597476175
53,0.15176865597476175
54,0.15176865597476175
55,0.15176865597476175
56,0.15176865597476175
57,0.15176865597476175
58,0.15176865597476175
59,0.15176865597476175
60,0.15176865597476175
61,0.15176865597476175
62,0.14536029322067845
63,0.14536029322067845
64,0.14536029322067845
65,0.14536029322067845
66,0.14536029322067845
67,0.14536029322067845
68,0.14536029322067845
69,0.14536029322067845
70,0.14536029322067845
71,0.14536029322067845
72,0.14536029322067845
73,0.14536029322067845
74,0.14536029322067845
75,0.14536029322067845
76,0.13290306245875957
77,0.13290306245875957
78,0.13290306245875957
79,0.13290306245875957
80,0.13290306245875957
81,0.13290306245875957
82,0.13290306245875957
83,0.13290306245875957
84,0.13290306245875957
85,0.13290306245875957
86,0.13290306245875957
87,0.13290306245875957
88,0.13290306245875957
89,0.13290306245875957
90,0.13290306245875957
91,0.13290306245875957
92,0.13290306245875957
93,0.13290306245875957
94,0.13290306245875957
95,0.13290306245875957
96,0.13290306245875957
97,0.13290306245875957
98,0.1309898307930065
99,0.1309898307930065
100,0.1309898307930065
101,0.1309898307930065
102,0.1309898307930065
103,0.1309898307930065
104,0.129161234020775
105,0.129161234020775
106,0.129161234020775
107,0.129161234020775
108,0.129161234020775
109,0.129161234020775
110,0.129161234020775
111,0.129161234020775
112,0.129161234020775
113,0.129161234020775
114,0.129161234020775
115,0.129161234020775
116,0.129161234020775
117,0.129161234020775
118,0.129161234020775
119,0.129161234020775
120,0.12859567825588963
121,0.12859567825588963
122,0.12859567825588963
123,0.12859567825588963
124,0.12859567825588963
125,0.12859567825588963
126,0.12859567825588963
127,0.12859567825588963
128,0.12859567825588963
129,0.12859567825588963
130,0.12859567825588963
131,0.12859567825588963
132,0.12859567825588963
133,0.12859567825588963
134,0.12859567825588963
135,0.12859567825588963
136,0.12859567825588963
137,0.12859567825588963
138,0.12859567825588963
139,0.12859567825588963
140,0.12859567825588963
141,0.12859567825588963
142,0.12859567825588963
143,0.12859567825588963
144,0.12859567825588963
145,0.12859567825588963
146,0.12859567825588963
147,0.12859567825588963
148,0.12859567825588963
149,0.12859567825588963
150,0.12859567825588963
151,0.12859567825588963
152,0.12859567825588963
153,0.12859567825588963
154,0.12859567825588963
155,0.12859567825588963
156,0.12859567825588963
157,0.12859567825588963
158,0.12859567825588963
159,0.12859567825588963
160,0.12859567825588963
161,0.12859567825588963
162,0.12859567825588963
163,0.12859567825588963
164,0.12859567825588963
165,0.12859567825588963
166,0.12859567825588963
167,0.12859567825588963
168,0.12859567825588963
169,0.12848644665218423
170,0.12848644665218423
171,0.12848644665218423
172,0.12848644665218423
173,0.12848644665218423
174,0.12848644665218423
175,0.12740946657041552
176,0.12740946657041552
177,0.12740946657041552
178,0.12740946657041552
179,0.12740946657041552
180,0.12740946657041552
181,0.12740946657041552
182,0.12740946657041552
183,0.12740946657041552
184,0.12740946657041552
185,0.12692446459954138
186,0.12692446459954138
187,0.12692446459954138
188,0.12692446459954138
189,0.12692446459954138
190,0.12404668634784213
191,0.12404668634784213
192,0.12404668634784213
193,0.12404668634784213
194,0.12404668634784213
195,0.12259512677073756
196,0.12259512677073756
197,0.10208411205741964
198,0.10208411205741964
199,0.10208411205741964
200,0.10208411205741964
201,0.10208411205741964
202,0.10208411205741964
203,0.10208411205741964
204,0.10208411205741964
205,0.10208411205741964
206,0.10208411205741964
207,0.10208411205741964
208,0.10208411205741964
209,0.10208411205741964
210,0.10208411205741964
211,0.10208411205741964
212,0.10208411205741964
213,0.10208411205741964
214,0.10208411205741964
215,0.10208411205741964
216,0.10208411205741964
217,0.10208411205741964
218,0.10208411205741964
219,0.10208411205741964
220,0.10208411205741964
221,0.10208411205741964
222,0.10208411205741964
223,0.09587366369671671
224,0.09587366369671671
225,0.09587366369671671
226,0.09587366369671671
227,0.09587366369671671
228,0.09587366369671671
229,0.09587366369671671
230,0.09587366369671671
231,0.09587366369671671
232,0.09587366369671671
233,0.09587366369671671
234,0.09587366369671671
235,0.09587366369671671
236,0.09587366369671671
237,0.09587366369671671
238,0.09587366369671671
239,0.09587366369671671
240,0.09587366369671671
241,0.09587366369671671
242,0.09587366369671671
243,0.09587366369671671
244,0.09587366369671671
245,0.09587366369671671
246,0.09587366369671671
247,0.09587366369671671
248,0.09587366369671671
249,0.09587366369671671
250,0.09587366369671671
251,0.09587366369671671
252,0.09587366369671671
253,0.09587366369671671
254,0.09587366369671671
