y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.780239275497971,-0.6057786304942209,-0.5431888232850038
4.47,4.326088791321057,-0.4451239908862171,-0.46558417085601167
3.6100000000000003,8.683645712822138,-0.5673921236852287,0.15393949002462382
2.75,5.179015671554238,-0.6896602564842405,-0.34432163939066596
6.28,3.160374364411119,-0.18779222301852977,-0.6313164108038583
12.55,14.86119507852583,0.7036277684347297,1.0322155670226578
10.44,19.96466805246382,0.40364432633482883,1.7577877894803522
9.01,12.22777794367807,0.20033801249461183,0.6578167345124734
5.12,1.120807449352581,-0.3527120300497548,-0.9212862229234487
4.16,2.4782282280439576,-0.4891973875928376,-0.7282986600941754
3.72,2.4733255830842156,-0.5517531764667505,-0.7289956801465058
2.7300000000000004,4.8135599744039865,-0.6925037014330546,-0.39627929719452903
2.7300000000000004,3.573501474534771,-0.6925037014330546,-0.5725812010788924
3.4299999999999997,3.4831765797681555,-0.5929831282245568,-0.5854228943677079
3.4000000000000004,6.693829306547899,-0.597248295647778,-0.12895718044978388
3.0999999999999996,4.4612372623132845,-0.6398999698799915,-0.44636980899687084
4.17,2.9486600452410805,-0.4877756651184305,-0.6614163113756426
20.66,9.520639310004714,1.8566446951788977,0.27293675082955615
16.78,28.1269715456568,1.3050163751089383,2.9182408214007665
10.67,13.11872379022877,0.43634394324619247,0.7844845078645534
5.59,2.216416364509562,-0.2858910737526206,-0.7655210411395013
3.3100000000000005,2.180038610751735,-0.610043797917442,-0.7706929481480963
5.26,2.2853678609957173,-0.33280791540805527,-0.7557180519196642
3.05,5.138557736336722,-0.6470085822520271,-0.3500736349673509
3.04,3.7207168861683564,-0.6484303047264341,-0.5516512551490361
5.26,4.083512489072323,-0.33280791540805527,-0.5000717889225714
3.41,10.031473006499388,-0.595826573173371,0.34556312552865
3.0700000000000003,4.924709739875139,-0.6441651373032128,-0.38047688523498746
9.62,3.731309636327936,0.2870630834334456,-0.5501452600522707
22.89,18.182766658727537,2.173688806971684,1.504450863615129
21.04,21.22946094313135,1.9106701492063678,1.937606237293589
12.14,15.388031400044065,0.6453371469840381,1.1071170708863025
7.0,9.978440282287806,-0.08542820486121772,0.338023343939586
5.08,2.8543733639026705,-0.35839891994738327,-0.6748212607652506
4.58,3.5650503950468693,-0.4294850436677389,-0.5737827100429875
3.72,6.572387124502862,-0.5517531764667505,-0.1462228884052308
3.3,4.091746445146281,-0.6114655203918493,-0.4989011488822086
4.07,5.358027390101233,-0.5019928898625016,-0.3188711410466156
3.6400000000000006,9.283859858203718,-0.5631269562620074,0.23927328401922898
2.49,4.757778751428225,-0.7266250408188253,-0.40420983902998464
5.3,3.7295155429504256,-0.3271210255104268,-0.5504003303398699
24.199999999999996,14.892036514236363,2.359934451119015,1.0366003632519227
30.009999999999998,24.98433330904313,3.1859552087495477,2.4714448804082867
