y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,1.4146177585645754,-0.6242610226615133,-0.8795145509415292
4.29,2.194006549440891,-0.4707149954255451,-0.768707094912545
3.67,5.681701208228816,-0.5588617888387861,-0.2728537068857011
2.46,2.65949839104076,-0.7308902082420466,-0.702527073626976
3.54,1.6591587016807114,-0.5773441810060785,-0.844747615467437
18.82,8.981990428761579,1.595047759887989,0.19635582880179484
21.759999999999998,21.034314969284658,2.01303416736368,1.9098618956127984
9.83,16.200871506206262,0.3169192553959951,1.2226803755893285
7.16,5.447614734808882,-0.0626806452707039,-0.3061343069072835
4.67,2.591557885539105,-0.4166895413980749,-0.7121863279864042
4.44,0.847205762087138,-0.4493891583094384,-0.9601847897055473
4.4,1.4884227350116674,-0.4550760482070669,-0.8690215315677373
3.8300000000000005,2.023442022181314,-0.5361142292482722,-0.7929566370867014
4.42,1.7365683726722834,-0.4522326032582527,-0.8337421085689192
4.72,3.2723412569660892,-0.4095809290260393,-0.6153978260503654
3.0299999999999994,2.585981717338571,-0.6498520272008413,-0.7129791043515816
4.87,1.1739616256411276,-0.3882550919099326,-0.9137291742196463
20.07,4.651494904077012,1.772763069188878,-0.41932045247455196
19.62,18.637752459322492,1.7087855578405582,1.5691372174393252
9.33,15.603985819380219,0.24583313167563947,1.1378197960280771
6.56,6.3018759809622225,-0.14798399373513071,-0.18468206564016043
5.37,2.8460061217182595,-0.317168968189577,-0.676010850391489
5.07,0.9509489551418735,-0.35982064242179035,-0.9454353867922801
4.02,1.3642694290607924,-0.5091015022345372,-0.8866726861019675
3.34,1.442709329713824,-0.6057786304942209,-0.8755207091370999
4.47,1.8336639651370987,-0.4451239908862171,-0.819937809971609
3.6100000000000003,4.811140622216731,-0.5673921236852287,-0.39662326193234176
2.75,2.4917385510057954,-0.6896602564842405,-0.7263778671150412
6.28,1.8387404312932354,-0.18779222301852977,-0.8192160773691344
12.55,12.568684630337858,0.7036277684347297,0.7062842043224618
10.44,14.81033378241792,0.40364432633482883,1.0249845022472488
9.01,10.875036237779554,0.20033801249461183,0.46549440597809966
5.12,5.045929652695001,-0.3527120300497548,-0.3632427777948205
4.16,1.1337345727882537,-0.4891973875928376,-0.9194483447316557
3.72,1.0631417556767744,-0.5517531764667505,-0.9294846841935658
2.7300000000000004,2.327245836230177,-0.6925037014330546,-0.7497641660623147
2.7300000000000004,2.171631233649885,-0.6925037014330546,-0.771888243845748
3.4299999999999997,3.405117101585751,-0.5929831282245568,-0.5965207858149495
3.4000000000000004,6.539551076497993,-0.597248295647778,-0.15089126314715406
3.0999999999999996,3.6311695273973337,-0.6398999698799915,-0.5643824043978921
4.17,2.5132856574535056,-0.4877756651184305,-0.7233144665655259
