Epoch,MSE
1,0.36568725664343155
2,0.36568725664343155
3,0.3597653853133385
4,0.3424930098801112
5,0.3185836859082726
6,0.3185836859082726
7,0.27099666457262106
8,0.26346162363033154
9,0.26346162363033154
10,0.2114278383517872
11,0.2114278383517872
12,0.2114278383517872
13,0.2114278383517872
14,0.2114278383517872
15,0.2114278383517872
16,0.2114278383517872
17,0.2114278383517872
18,0.2114278383517872
19,0.2114278383517872
20,0.2114278383517872
21,0.2114278383517872
22,0.2114278383517872
23,0.2114278383517872
24,0.2114278383517872
25,0.2114278383517872
26,0.2114278383517872
27,0.19385416438175473
28,0.19385416438175473
29,0.19385416438175473
30,0.19385416438175473
31,0.19385416438175473
32,0.18975782035605235
33,0.18975782035605235
34,0.18975782035605235
35,0.18975782035605235
36,0.18975782035605235
37,0.18028489453201382
38,0.18028489453201382
39,0.18028489453201382
40,0.18028489453201382
41,0.18028489453201382
42,0.18028489453201382
43,0.18028489453201382
44,0.18028489453201382
45,0.18028489453201382
46,0.1662185164457249
47,0.1662185164457249
48,0.1662185164457249
49,0.1662185164457249
50,0.1662185164457249
51,0.1662185164457249
52,0.1662185164457249
53,0.1662185164457249
54,0.1662185164457249
55,0.1662185164457249
56,0.1662185164457249
57,0.1662185164457249
58,0.1662185164457249
59,0.1662185164457249
60,0.1642725890248782
61,0.1642725890248782
62,0.1642725890248782
63,0.1642725890248782
64,0.1642725890248782
65,0.1642725890248782
66,0.1642725890248782
67,0.1642725890248782
68,0.1642725890248782
69,0.1642725890248782
70,0.15084668384771116
71,0.15084668384771116
72,0.15084668384771116
73,0.15084668384771116
74,0.15084668384771116
75,0.15084668384771116
76,0.15084668384771116
77,0.15084668384771116
78,0.15084668384771116
79,0.15084668384771116
80,0.15084668384771116
81,0.15084668384771116
82,0.15084668384771116
83,0.15084668384771116
84,0.15084668384771116
85,0.15084668384771116
86,0.15084668384771116
87,0.14708493245667936
88,0.14708493245667936
89,0.14708493245667936
90,0.14708493245667936
91,0.14708493245667936
92,0.14708493245667936
93,0.14708493245667936
94,0.14708493245667936
95,0.14708493245667936
96,0.14708493245667936
97,0.14708493245667936
98,0.14708493245667936
99,0.14708493245667936
100,0.14708493245667936
101,0.14708493245667936
102,0.14708493245667936
103,0.14708493245667936
104,0.14708493245667936
105,0.14708493245667936
106,0.14708493245667936
107,0.14708493245667936
108,0.14708493245667936
109,0.14708493245667936
110,0.14708493245667936
111,0.14708493245667936
112,0.14708493245667936
113,0.14708493245667936
114,0.14708493245667936
115,0.14708493245667936
116,0.14708493245667936
117,0.14708493245667936
118,0.14708493245667936
119,0.14708493245667936
120,0.14708493245667936
121,0.14708493245667936
122,0.14708493245667936
123,0.14708493245667936
124,0.14708493245667936
125,0.14708493245667936
126,0.14708493245667936
127,0.14708493245667936
128,0.14708493245667936
129,0.14708493245667936
130,0.14708493245667936
131,0.14708493245667936
132,0.14708493245667936
133,0.14708493245667936
134,0.14708493245667936
135,0.14708493245667936
136,0.14708493245667936
137,0.14708493245667936
138,0.14708493245667936
139,0.14708493245667936
140,0.14708493245667936
141,0.14708493245667936
142,0.14708493245667936
143,0.14708493245667936
144,0.14708493245667936
145,0.14708493245667936
146,0.14708493245667936
147,0.14708493245667936
148,0.14708493245667936
149,0.14708493245667936
150,0.14708493245667936
151,0.14708493245667936
152,0.14708493245667936
153,0.14708493245667936
154,0.14708493245667936
155,0.14708493245667936
156,0.14708493245667936
157,0.14708493245667936
158,0.14708493245667936
159,0.14708493245667936
160,0.14708493245667936
161,0.14708493245667936
162,0.14708493245667936
163,0.14708493245667936
164,0.14708493245667936
