y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.656097651239784,-0.5659704012108216,-0.41866606956601937
4.73,4.930000727975592,-0.4081592065516321,-0.37972465356556395
4.38,5.815502307072104,-0.45791949315588115,-0.25383090395311414
2.8,5.534353548897592,-0.6825516441122049,-0.29380245476794953
5.98,4.294523106555818,-0.2304438972507431,-0.4700719352010907
20.58,6.82303792313439,1.8452709153836404,-0.11058730104097747
18.13,16.8745867597093,1.496948909153898,1.3184639873149435
7.86,15.069276143155253,0.03683992793779399,1.061798919630879
5.45,8.282895423299058,-0.30579518839432007,0.096963920700612
4.91,6.396013933764648,-0.3825682020123041,-0.17129826132077197
4.65,5.960473952537626,-0.419532986346889,-0.23321995930210293
3.63,5.7511401616227396,-0.5645486787364146,-0.2629814148217562
3.21,4.937875439616298,-0.6242610226615133,-0.37860508811365723
4.29,4.609509017751071,-0.4707149954255451,-0.42528968029430125
3.67,5.462276111771786,-0.5588617888387861,-0.30404986599389194
2.46,4.969399023163388,-0.7308902082420466,-0.37412330939338245
3.54,4.0384612926891,-0.5773441810060785,-0.506476818762267
18.82,4.867094908058021,1.595047759887989,-0.38866811536034573
21.759999999999998,15.581815469877899,2.01303416736368,1.1346677876127864
9.83,17.73178773864798,0.3169192553959951,1.4403341769990337
7.16,9.544365449958317,-0.0626806452707039,0.27630994946985254
4.67,7.763789256842483,-0.4166895413980749,0.023161430355148782
4.44,5.767226007724371,-0.4493891583094384,-0.26069445392950186
4.4,5.582461285722855,-0.4550760482070669,-0.2869628697042157
3.8300000000000005,5.55038470004745,-0.5361142292482722,-0.2915232699799124
4.42,5.095869140445677,-0.4522326032582527,-0.35614276858526916
4.72,5.5664206531811296,-0.4095809290260393,-0.28924340248304325
3.0299999999999994,5.8074543854429255,-0.6498520272008413,-0.25497509505836113
4.87,4.4704665325780715,-0.3882550919099326,-0.4450576629010884
20.07,5.928242085001232,1.772763069188878,-0.23780243634896325
19.62,16.501902621602532,1.7087855578405582,1.2654786458148002
9.33,16.171818866093176,0.24583313167563947,1.2185498964503645
6.56,9.24726080364438,-0.14798399373513071,0.23406991417832257
5.37,7.288187430627729,-0.317168968189577,-0.04445595016470949
5.07,6.33147842387174,-0.35982064242179035,-0.18047341980197895
4.02,6.089468499929365,-0.5091015022345372,-0.214880514591822
3.34,5.24675744326896,-0.6057786304942209,-0.33469063946036826
4.47,4.710594473462415,-0.4451239908862171,-0.41091813387225096
3.6100000000000003,5.606530741870653,-0.5673921236852287,-0.28354086102900755
2.75,4.922128526088035,-0.6896602564842405,-0.3808438622002249
6.28,4.2565511750744855,-0.18779222301852977,-0.4754704900394564
12.55,7.064002707720816,0.7036277684347297,-0.0763287960622584
10.44,11.128078779273942,0.40364432633482883,0.5014700328004663
9.01,9.892208443250802,0.20033801249461183,0.3257635695827493
5.12,9.049747952052048,-0.3527120300497548,0.2059890681690172
4.16,6.1297956968581495,-0.4891973875928376,-0.2091471063714726
3.72,5.358363504768325,-0.5517531764667505,-0.3188233548689974
2.7300000000000004,5.008857814777027,-0.6925037014330546,-0.36851336430837667
2.7300000000000004,4.241391447578138,-0.6925037014330546,-0.4776257825682009
3.4299999999999997,4.241391447578138,-0.5929831282245568,-0.4776257825682009
3.4000000000000004,4.780878803796813,-0.597248295647778,-0.40092565266874436
3.0999999999999996,4.757424301405714,-0.6398999698799915,-0.40426023198629035
