y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.78355760274138,-0.6057786304942209,-0.4005448018023533
4.47,5.410313447533014,-0.4451239908862171,-0.3114375147517253
3.6100000000000003,8.65619995609216,-0.5673921236852287,0.15003746510761184
2.75,6.084737821810727,-0.6896602564842405,-0.21555308573186738
6.28,4.415442449800301,-0.18779222301852977,-0.45288056041296787
12.55,12.817187104655021,0.7036277684347297,0.7416143595907105
10.44,20.48956957286821,0.40364432633482883,1.8324142183212906
9.01,14.547766381088689,0.20033801249461183,0.9876547046956048
5.12,2.202896371041085,-0.3527120300497548,-0.7674432089962984
4.16,1.4628651205075602,-0.4891973875928376,-0.8726551150610096
3.72,3.6770197463806547,-0.5517531764667505,-0.5578637757193846
2.7300000000000004,5.00466114517589,-0.6925037014330546,-0.36911001425733647
2.7300000000000004,4.357024288062332,-0.6925037014330546,-0.4611860017586097
3.4299999999999997,4.440124076503509,-0.5929831282245568,-0.44937151807407993
3.4000000000000004,6.8339535881706475,-0.597248295647778,-0.10903539641046267
3.0999999999999996,5.724548654811409,-0.6398999698799915,-0.266761989107958
4.17,3.8643221305756237,-0.4877756651184305,-0.5312345748073823
20.66,8.72448268905684,1.8566446951788977,0.15974537471459438
16.78,24.331249246523022,1.3050163751089383,2.3785944514720936
10.67,13.387734581092142,0.43634394324619247,0.8227303765874021
5.59,3.126253147948124,-0.2858910737526206,-0.6361675008338132
3.3100000000000005,2.743902635560697,-0.610043797917442,-0.6905271324900413
5.26,3.184441384848995,-0.33280791540805527,-0.6278947484190038
3.05,6.827432729520778,-0.6470085822520271,-0.1099624815399578
3.04,3.6788069019605887,-0.6484303047264341,-0.5576096917940592
5.26,5.414926322223265,-0.33280791540805527,-0.31078169198984984
3.41,9.786180817771235,-0.595826573173371,0.3106893837775174
3.0700000000000003,5.289293256729014,-0.6441651373032128,-0.3286432272640336
9.62,5.381240186842501,0.2870630834334456,-0.31557092556452526
22.89,16.019521206183786,2.173688806971684,1.1968973958610856
21.04,21.605809371340303,1.9106701492063678,1.9911125391528348
12.14,15.152990071594648,0.6453371469840381,1.0737007169791983
7.0,10.488673292415857,-0.08542820486121772,0.4105643177079301
5.08,5.688229341990809,-0.35839891994738327,-0.2719255874371651
4.58,4.271821176244732,-0.4294850436677389,-0.4732995196546602
3.72,6.812210388401598,-0.5517531764667505,-0.11212667598818071
3.3,6.030849248433856,-0.6114655203918493,-0.22321454532023088
4.07,5.06429018011926,-0.5019928898625016,-0.36063242034671683
3.6400000000000006,9.72141423313369,-0.5631269562620074,0.30148137288053845
2.49,6.4635167788956975,-0.7266250408188253,-0.16170123011984838
5.3,3.965684354553804,-0.3271210255104268,-0.5168236796188157
24.199999999999996,15.243934258601687,2.359934451119015,1.0866304564376574
30.009999999999998,24.86404806879728,3.1859552087495477,2.4543436574685886
16.39,14.669937359874364,1.2495691986070607,1.0050240273215958
8.01,6.704822597136687,0.0581657650539006,-0.12739423962000718
6.41,4.467683997410658,-0.16930983085123733,-0.4454532621794224
5.24,4.9875009521518585,-0.33565136035686943,-0.37154971746607934
4.29,5.718830037868242,-0.4707149954255451,-0.26757501773102066
3.4399999999999995,4.413347921696136,-0.5915614057501497,-0.45317834418086456
3.4299999999999997,4.728947884683634,-0.5929831282245568,-0.4083087881507268
4.22,6.732254321876971,-0.48066705274639493,-0.12349420966250602
3.4700000000000006,6.069503008364132,-0.5872962383269282,-0.21771905339890985
6.6,4.499206382209145,-0.14229710383750224,-0.44097165388793047
17.94,12.05049896491802,1.4699361821401633,0.6326125836781629
15.85,21.721680786262823,1.1727961849890767,2.007586238626504
8.14,14.65676641354654,0.07664815722119317,1.0031514842812481
6.0,4.757754559040553,-0.22760045230192893,-0.4042132785161109
5.26,2.146478181816879,-0.33280791540805527,-0.775464309754839
4.42,2.527828779063367,-0.4522326032582527,-0.7212468382814483
3.2799999999999994,5.0259409950724,-0.6143089653406636,-0.3660846101723486
3.1099999999999994,3.9453602556104936,-0.6384782474055845,-0.5197132024427935
3.73,4.694115270851882,-0.5503314539923434,-0.4132610191434213
3.66,7.552717211900068,-0.5602835113131932,-0.006847156646221264
3.0600000000000005,5.982881777200591,-0.6455868597776199,-0.23003418850951174
6.03,5.24360384388563,-0.22333528487870757,-0.3351389937722239
23.08,16.00862870390261,2.2007015339854186,1.195348784331518
16.09,23.086621265020156,1.2069175243748473,2.2016428941142347
9.7,13.199761561282306,0.2984368632287025,0.7960058299028205
8.02,1.6530642014161252,0.059587487528307684,-0.8456140842670813
5.28,1.2966570029163265,-0.329964470459241,-0.8962852966818453
4.77,2.649888177160567,-0.4024723166540038,-0.7038933793327089
3.73,4.7408806131655385,-0.5503314539923434,-0.40661228532435456
3.2799999999999994,3.9509335523694604,-0.6143089653406636,-0.5189208343169172
3.3900000000000006,4.557921783897589,-0.5986700181221851,-0.4326239532705004
3.38,6.6867598327247055,-0.6000917405965923,-0.12996226343145068
3.17,6.527934754114251,-0.6299479125591417,-0.15254278180744663
6.67,4.63333816032319,-0.13234504651665244,-0.42190183754023813
18.81,13.052275157638125,1.5936260374135818,0.7750373564297794
14.649999999999999,21.821101054542883,1.0021894880602231,2.021721041609039
12.41,14.936945633191055,0.68372365379303,1.0429851936242933
6.1,10.635838107030175,-0.21338322755785785,0.4314870701458433
4.85,3.761444218344987,-0.3910985368587469,-0.5458609588012202
4.66,6.364135124782881,-0.418111263872482,-0.17583054323944292
3.77,5.221889132045253,-0.544644564094715,-0.3382262231570978
3.67,4.876753837584696,-0.5588617888387861,-0.387294883641667
4.14,5.456265672359082,-0.4920408325416519,-0.3049043836733022
3.81,6.738526383457849,-0.5389576741970865,-0.12260249657146605
3.1899999999999995,6.448784581469656,-0.6271044676103276,-0.16379573973764894
5.22,5.429409843729026,-0.3384948053056837,-0.3087225371865199
