Epoch,MSE
1,0.4762472644371233
2,0.4762472644371233
3,0.4457100667553751
4,0.4457100667553751
5,0.4457100667553751
6,0.4382874261189832
7,0.4382874261189832
8,0.4382874261189832
9,0.4382874261189832
10,0.4382874261189832
11,0.4382874261189832
12,0.39636442874185307
13,0.2940268731579458
14,0.2940268731579458
15,0.2940268731579458
16,0.2940268731579458
17,0.2729787520758972
18,0.2729787520758972
19,0.2729787520758972
20,0.2729787520758972
21,0.2729787520758972
22,0.2729787520758972
23,0.2729787520758972
24,0.2729787520758972
25,0.2729787520758972
26,0.2729787520758972
27,0.2729787520758972
28,0.2729787520758972
29,0.2729787520758972
30,0.2729787520758972
31,0.2729787520758972
32,0.2729787520758972
33,0.2729787520758972
34,0.2729787520758972
35,0.2729787520758972
36,0.2729787520758972
37,0.2729787520758972
38,0.2729787520758972
39,0.2729787520758972
40,0.2729787520758972
41,0.2729787520758972
42,0.2729787520758972
43,0.2729787520758972
44,0.2729787520758972
45,0.2729787520758972
46,0.2729787520758972
47,0.2729787520758972
48,0.2729787520758972
49,0.2729787520758972
50,0.2729787520758972
51,0.2729787520758972
52,0.2729787520758972
53,0.2729787520758972
54,0.2729787520758972
55,0.2729787520758972
56,0.2717135758604507
57,0.2717135758604507
58,0.2717135758604507
59,0.2717135758604507
60,0.2717135758604507
61,0.2717135758604507
62,0.2717135758604507
63,0.2717135758604507
64,0.2717135758604507
65,0.2717135758604507
66,0.2717135758604507
67,0.2717135758604507
68,0.2717135758604507
69,0.2717135758604507
70,0.2717135758604507
71,0.2717135758604507
72,0.2717135758604507
73,0.2717135758604507
74,0.2717135758604507
75,0.2717135758604507
76,0.2717135758604507
77,0.2717135758604507
78,0.2717135758604507
79,0.2717135758604507
80,0.2717135758604507
81,0.2717135758604507
82,0.2717135758604507
83,0.2717135758604507
84,0.2717135758604507
85,0.2717135758604507
86,0.2717135758604507
87,0.2717135758604507
88,0.2717135758604507
89,0.2717135758604507
90,0.2717135758604507
91,0.2717135758604507
92,0.2717135758604507
93,0.2717135758604507
94,0.2717135758604507
95,0.2717135758604507
96,0.2717135758604507
97,0.2717135758604507
98,0.2717135758604507
99,0.2717135758604507
100,0.2717135758604507
101,0.2717135758604507
102,0.2717135758604507
103,0.2717135758604507
104,0.2717135758604507
105,0.25814487840051326
106,0.25814487840051326
107,0.25814487840051326
108,0.25814487840051326
109,0.2576681344866226
110,0.2576681344866226
111,0.2576681344866226
112,0.2576681344866226
113,0.2576681344866226
114,0.2576681344866226
115,0.2576681344866226
116,0.2576681344866226
117,0.2576681344866226
118,0.2576681344866226
119,0.2576681344866226
120,0.2576681344866226
121,0.2576681344866226
122,0.2576681344866226
123,0.2576681344866226
124,0.2576681344866226
125,0.2576681344866226
126,0.2576681344866226
