y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.484469211747622,-0.5659704012108216,-0.44306687053336213
4.73,4.650326745701326,-0.4081592065516321,-0.4194865321761899
4.38,5.226500414299661,-0.45791949315588115,-0.33757062679540517
2.8,5.036130608973718,-0.6825516441122049,-0.3646359298634453
5.98,4.272595714515447,-0.2304438972507431,-0.47318940180798374
20.58,5.979079066216739,1.8452709153836404,-0.2305748284764534
18.13,16.306018392384445,1.496948909153898,1.2376293447086735
7.86,14.56467099066572,0.03683992793779399,0.9900580710312791
5.45,7.283439106498623,-0.30579518839432007,-0.045131030077721346
4.91,5.645705101378301,-0.3825682020123041,-0.2779713542957549
4.65,5.327728001284614,-0.419532986346889,-0.32317887325075434
3.63,5.182244700186604,-0.5645486787364146,-0.3438625611329521
3.21,4.6551710163215905,-0.6242610226615133,-0.418797811334896
4.29,4.4567427368722035,-0.4707149954255451,-0.4470088057800088
3.67,4.988515650142481,-0.5588617888387861,-0.3714054555722791
2.46,4.674607850722168,-0.7308902082420466,-0.41603443290503284
3.54,4.126657041606184,-0.5773441810060785,-0.49393783092400856
18.82,4.61178632700317,1.595047759887989,-0.4249659101198128
21.759999999999998,15.048273717122559,2.01303416736368,1.0588129575201033
9.83,17.172502690475547,0.3169192553959951,1.3608193647403726
7.16,8.767034708680406,-0.0626806452707039,0.1657950909776181
4.67,6.775646225757024,-0.4166895413980749,-0.11732508516714757
4.44,5.193266772109336,-0.4493891583094384,-0.3422955283962441
4.4,5.068173453751736,-0.4550760482070669,-0.36008032660696054
3.8300000000000005,5.046784785727933,-0.5361142292482722,-0.3631212016096679
4.42,4.753321109537898,-0.4522326032582527,-0.4048435919958182
4.72,5.057465707324104,-0.4095809290260393,-0.36160267098160226
3.0299999999999994,5.220943972424095,-0.6498520272008413,-0.3383605986246281
4.87,4.374768527555352,-0.3882550919099326,-0.4586632633507609
20.07,5.305033085872493,1.772763069188878,-0.32640546038037244
19.62,15.937381737182802,1.7087855578405582,1.1852194429496292
9.33,15.615111396924348,0.24583313167563947,1.1394015443916021
6.56,8.39663810871892,-0.14798399373513071,0.11313497391669544
5.37,6.361586983269907,-0.317168968189577,-0.17619281824513944
5.07,5.597200024478136,-0.35982064242179035,-0.28486743009093574
4.02,5.419669654569288,-0.5091015022345372,-0.31010732176985745
3.34,4.848839240656661,-0.6057786304942209,-0.3912635646233271
4.47,4.517074472086554,-0.4451239908862171,-0.43843130739258673
3.6100000000000003,5.084285545612504,-0.5673921236852287,-0.35778963429614397
2.75,4.645488432776787,-0.6896602564842405,-0.4201744059984931
6.28,4.250757718787445,-0.18779222301852977,-0.4762941587402345
12.55,6.174794077107187,0.7036277684347297,-0.20274958552027522
10.44,10.712386097679634,0.40364432633482883,0.4423700700135475
9.01,9.212663741696007,0.20033801249461183,0.22915117212627703
5.12,8.156919896265283,-0.3527120300497548,0.07905369689969191
4.16,5.4487875413989615,-0.4891973875928376,-0.3059675663585586
3.72,4.920677221886557,-0.5517531764667505,-0.38105019738026935
2.7300000000000004,4.699038994738324,-0.6925037014330546,-0.4125610022527083
2.7300000000000004,4.242059334663631,-0.6925037014330546,-0.4775308275602197
3.4299999999999997,4.242059334663631,-0.5929831282245568,-0.4775308275602197
3.4000000000000004,4.559407694542871,-0.597248295647778,-0.4324126980145644
3.0999999999999996,4.545244772986614,-0.6398999698799915,-0.43442627240254417
4.17,4.406434327464653,-0.4877756651184305,-0.4541612654106477
20.66,4.925856583558444,1.8566446951788977,-0.3803138358910687
16.78,16.364195005973162,1.3050163751089383,1.245900444611071
10.67,13.628884292818752,0.43634394324619247,0.8570151730732539
5.59,9.379065231307429,-0.2858910737526206,0.25280884588181507
3.3100000000000005,5.731799513038806,-0.610043797917442,-0.2657311182978951
5.26,4.503066640977728,-0.33280791540805527,-0.4404228322230984
3.05,5.53131326382859,-0.6470085822520271,-0.29423469892907006
3.04,4.383788441959604,-0.6484303047264341,-0.4573808818481855
5.26,4.3792757469892925,-0.33280791540805527,-0.4580224618341291
3.41,5.53131326382859,-0.595826573173371,-0.29423469892907006
3.0700000000000003,4.549959966412345,-0.6441651373032128,-0.4337559027560902
9.62,4.392830290195786,0.2870630834334456,-0.4560953819634298
22.89,8.612062434884288,2.173688806971684,0.14376233452102685
21.04,17.996336149059864,1.9106701492063678,1.477945619064159
12.14,16.641917068094404,0.6453371469840381,1.2853848143467168
7.0,10.425086551461746,-0.08542820486121772,0.40152404783905393
5.08,6.663359661723806,-0.35839891994738327,-0.1332891183331455
4.58,5.42547839601527,-0.4294850436677389,-0.30928147994368016
3.72,5.143885551700718,-0.5517531764667505,-0.34931616748310235
3.3,4.699038994738324,-0.6114655203918493,-0.4125610022527083
4.07,4.498408763192068,-0.5019928898625016,-0.44108505317618985
3.6400000000000006,4.874352142074786,-0.5631269562620074,-0.387636338089979
2.49,4.660021253374497,-0.7266250408188253,-0.418108242232464
5.3,4.1392955251342505,-0.3271210255104268,-0.4921409893165809
24.199999999999996,5.555164698757848,2.359934451119015,-0.29084368682049155
30.009999999999998,18.93588294325692,3.1859552087495477,1.61152309837087
16.39,22.944876995683465,1.2495691986070607,2.181490792780796
8.01,13.36030205322552,0.0581657650539006,0.8188302324476249
6.41,7.39585095675778,-0.16930983085123733,-0.029149184687408347
5.24,6.261019132262906,-0.33565136035686943,-0.19049077564308736
4.29,5.519433266118124,-0.4707149954255451,-0.29592370490315745
3.4399999999999995,4.988515650142481,-0.5915614057501497,-0.3714054555722791
3.4299999999999997,4.564140246122269,-0.5929831282245568,-0.43173986052039237
4.22,4.559407694542871,-0.48066705274639493,-0.4324126980145644
3.4700000000000006,4.951850501258214,-0.5872962383269282,-0.37661822219190355
6.6,4.578372752466216,-0.14229710383750224,-0.42971639310675924
17.94,6.388601490238983,1.4699361821401633,-0.1723521050758431
15.85,14.432230227142773,1.1727961849890767,0.971228670028458
8.14,12.989154396768786,0.07664815722119317,0.7660633359968178
6.0,7.4943303219877375,-0.22760045230192893,-0.015148152006130622
5.26,5.991986246829532,-0.33280791540805527,-0.22873978560060948
4.42,5.53131326382859,-0.4522326032582527,-0.29423469892907006
3.2799999999999994,5.057465707324104,-0.6143089653406636,-0.36160267098160226
3.1099999999999994,4.4891100568302305,-0.6384782474055845,-0.44240707115794353
3.73,4.410980042405718,-0.5503314539923434,-0.4535149909012517
3.66,4.703943325316745,-0.5602835113131932,-0.41186374255218205
3.0600000000000005,4.669739661800524,-0.6455868597776199,-0.41672655426498917
6.03,4.388306620384556,-0.22333528487870757,-0.45673852226717193
23.08,6.011384442105792,2.2007015339854186,-0.22598190058188983
16.09,18.133598377264246,1.2069175243748473,1.4974604985366955
9.7,13.154028157241399,0.2984368632287025,0.7895038090672106
8.02,8.671198511345084,0.059587487528307684,0.15216984341628378
5.28,7.403391328365456,-0.329964470459241,-0.02807715310940695
4.77,5.54322371039083,-0.4024723166540038,-0.2925413639732939
3.73,5.248796539724964,-0.5503314539923434,-0.3344007365344698
3.2799999999999994,4.703943325316745,-0.6143089653406636,-0.41186374255218205
3.3900000000000006,4.4891100568302305,-0.5986700181221851,-0.44240707115794353
3.38,4.540535348761364,-0.6000917405965923,-0.4350958218287996
3.17,4.535831685335051,-0.6299479125591417,-0.4357645522293233
6.67,4.438370769125652,-0.13234504651665244,-0.4496207897244443
18.81,6.43607709820439,1.5936260374135818,-0.1656023911927872
14.649999999999999,15.041232623835603,1.0021894880602231,1.0578119094630571
12.41,12.165212832344654,0.68372365379303,0.6489217120228234
6.1,10.614464374279278,-0.21338322755785785,0.4284483185244513
4.85,6.056822001693066,-0.3910985368587469,-0.21952194061714592
4.66,5.293728721644751,-0.418111263872482,-0.32801262724851876
3.77,5.18775226031719,-0.544644564094715,-0.34307953893127185
3.67,4.723621283000648,-0.5588617888387861,-0.40906608308321835
4.14,4.674607850722168,-0.4920408325416519,-0.41603443290503284
3.81,4.910337843636695,-0.5389576741970865,-0.3825201700231917
3.1899999999999995,4.743396686247665,-0.6271044676103276,-0.40625456955954364
5.22,4.447545561540174,-0.3384948053056837,-0.4483163888670696
15.469999999999999,5.5075836246332965,1.1187707309616064,-0.29760839506442205
11.52,12.728260108321189,0.5571903535707969,0.7289714086637776
7.88,9.98726166535685,0.039683372886608156,0.3392774997960477
5.65,7.298352496966439,-0.2773607389061778,-0.04301075983795111
4.78,5.76917554668661,-0.4010505941795966,-0.26041728359376703
3.7599999999999993,5.2543882135976645,-0.5460662865691222,-0.3336057556930324
2.9000000000000004,4.718692680438563,-0.6683344193681336,-0.40976679358621204
2.8499999999999996,4.316669370096301,-0.6754430317401694,-0.4669233511411258
3.6100000000000003,4.2945659470195015,-0.5673921236852287,-0.47006584447608746
3.62,4.645488432776787,-0.5659704012108216,-0.4201744059984931
2.79,4.650326745701326,-0.683973366586612,-0.4194865321761899
5.66,4.268217566808389,-0.2759390164317707,-0.4738118529071237
20.06,5.775433095072899,1.7713413467144707,-0.25952763387621935
16.65,15.930190753222524,1.2865339829416453,1.1841970845986862
7.12,13.539293979494538,-0.06836753516833234,0.8442779168790328
5.98,6.74744524340605,-0.2304438972507431,-0.12133448220802134
