y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.555667017816428,-0.6242610226615133,-0.4329445184317121
4.29,4.778051314911178,-0.4707149954255451,-0.40132764311822866
3.67,9.970596955663348,-0.5588617888387861,0.33690824056597524
2.46,8.521363295346086,-0.7308902082420466,0.1308674340119419
3.54,3.2690535420057074,-0.5773441810060785,-0.6158652478752275
18.82,10.278202878327225,1.595047759887989,0.3806412659171722
21.759999999999998,24.731143723040837,2.01303416736368,2.435448347937758
9.83,17.399953429018247,0.3169192553959951,1.3931565474210377
7.16,6.7269409304725345,-0.0626806452707039,-0.12424962646000692
4.67,1.6646740159920768,-0.4166895413980749,-0.8439634908364483
4.44,3.262849541657239,-0.4493891583094384,-0.6167472845478921
4.4,4.877082781858396,-0.4550760482070669,-0.38724811689499206
3.8300000000000005,6.665063848890863,-0.5361142292482722,-0.13304683021354535
4.42,5.392067793305161,-0.4522326032582527,-0.31403154041932524
4.72,8.269388288942391,-0.4095809290260393,0.09504358105264098
3.0299999999999994,8.68520405110777,-0.6498520272008413,0.15416104248096507
4.87,3.400261262057043,-0.3882550919099326,-0.5972111514339573
20.07,7.93700631069151,1.772763069188878,0.0477880881959236
19.62,24.642392794752332,1.7087855578405582,2.422830429000532
9.33,13.466072825545718,0.24583313167563947,0.8338679008619269
6.56,7.1619275265608895,-0.14798399373513071,-0.06240660448754054
5.37,2.6213342445287395,-0.317168968189577,-0.7079529561082465
5.07,4.072157214865246,-0.35982064242179035,-0.501686193776897
4.02,6.118273404909797,-0.5091015022345372,-0.21078525651343782
3.34,5.842533893921646,-0.6057786304942209,-0.24998776249882604
4.47,4.687276674362934,-0.4451239908862171,-0.41423327777559515
3.6100000000000003,9.311385697151254,-0.5673921236852287,0.24318669440509122
2.75,8.568363743084843,-0.6896602564842405,0.13754959329768057
6.28,3.665982659416568,-0.18779222301852977,-0.5594329431782674
12.55,13.775162124753777,0.7036277684347297,0.877811821190211
10.44,18.810364998961738,0.40364432633482883,1.5936779301362856
9.01,10.98268268434203,0.20033801249461183,0.48079874321489335
5.12,8.873471923459508,-0.3527120300497548,0.18092750901409282
4.16,4.460801553632857,-0.4891973875928376,-0.4464317546791966
3.72,3.631387063422971,-0.5517531764667505,-0.564351476812228
2.7300000000000004,6.725210997542775,-0.6925037014330546,-0.12449557491255248
2.7300000000000004,5.048561115667692,-0.6925037014330546,-0.3628686567899361
3.4299999999999997,4.899377823817995,-0.5929831282245568,-0.3840783806728111
3.4000000000000004,9.498544766636583,-0.597248295647778,0.26979551994273254
3.0999999999999996,7.945012123868712,-0.6398999698799915,0.0489262926479168
4.17,5.010003880670003,-0.4877756651184305,-0.36835042554465713
20.66,11.707335349621562,1.8566446951788977,0.583824241251586
16.78,26.619689226471706,1.3050163751089383,2.703947106554574
10.67,13.851651696436202,0.43634394324619247,0.8886865155020788
