y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.825063907459226,-0.6242610226615133,-0.5368160046183694
4.29,3.8883175803937378,-0.4707149954255451,-0.5278230877783903
3.67,6.888828341891101,-0.5588617888387861,-0.10123372934627017
2.46,6.253882071821996,-0.7308902082420466,-0.19150546756609166
3.54,3.463302521561685,-0.5773441810060785,-0.5882484338886893
18.82,6.585239520043723,1.595047759887989,-0.14439563444618964
21.759999999999998,23.90342785237104,2.01303416736368,2.3177701223622873
9.83,17.986247414981626,0.3169192553959951,1.4765112810664238
7.16,8.766673524865787,-0.0626806452707039,0.1657437406629544
4.67,1.437228196025762,-0.4166895413980749,-0.8762999742320546
4.44,2.1820834508833054,-0.4493891583094384,-0.770402228630934
4.4,2.9141921040704597,-0.4550760482070669,-0.666316696036524
3.8300000000000005,4.895692565441064,-0.5361142292482722,-0.38460232213865897
4.42,4.472069318946978,-0.4522326032582527,-0.44482979116085364
4.72,5.531755887890274,-0.4095809290260393,-0.294171770071449
3.0299999999999994,6.488641815109079,-0.6498520272008413,-0.15812914725436267
4.87,3.6214523405638506,-0.3882550919099326,-0.5657639186888097
20.07,5.556443820794265,1.772763069188878,-0.2906618311658231
19.62,22.96347390739877,1.7087855578405582,2.184134757514818
9.33,14.826942825111882,0.24583313167563947,1.027345847174888
6.56,6.402876380338608,-0.14798399373513071,-0.17032261186841025
5.37,1.6106518557828409,-0.317168968189577,-0.8516439427649976
5.07,2.515728375451105,-0.35982064242179035,-0.7229671798579433
4.02,3.7430542699665055,-0.5091015022345372,-0.5484754990925076
3.34,3.918757411835043,-0.6057786304942209,-0.5234953885306635
4.47,3.6146599824480385,-0.4451239908862171,-0.5667296035075569
3.6100000000000003,6.320084170139934,-0.5673921236852287,-0.1820933664629395
2.75,6.04882208478962,-0.6896602564842405,-0.22065930678264767
6.28,3.5748375135062194,-0.18779222301852977,-0.5723912534156532
12.55,10.509457481189052,0.7036277684347297,0.41351925253704735
10.44,15.448754942885454,0.40364432633482883,1.115750273444625
9.01,8.190024092309814,0.20033801249461183,0.0837601948510609
5.12,5.253767114118307,-0.3527120300497548,-0.33369405880189706
4.16,2.8559631699649684,-0.4891973875928376,-0.6745952344643789
3.72,2.068751504019157,-0.5517531764667505,-0.7865148862234412
2.7300000000000004,4.112292214415569,-0.6925037014330546,-0.49598011068979575
2.7300000000000004,4.031355498046038,-0.6925037014330546,-0.5074870655565235
3.4299999999999997,4.520809895644442,-0.5929831282245568,-0.4379002338302187
3.4000000000000004,7.320213152839624,-0.597248295647778,-0.03990278126193236
3.0999999999999996,6.602173015292917,-0.6398999698799915,-0.14198816136958514
4.17,4.917382754001365,-0.4877756651184305,-0.3815185792836282
20.66,7.9310617672094645,1.8566446951788977,0.0469429390890721
16.78,27.577294976758054,1.3050163751089383,2.8400920682349327
10.67,18.082375849373758,0.43634394324619247,1.4901780766269104
5.59,5.807600810711833,-0.2858910737526206,-0.2549542774487985
3.3100000000000005,1.8015753369960557,-0.610043797917442,-0.8244999223517103
5.26,1.3937646967849213,-0.33280791540805527,-0.8824792776007626
3.05,4.88450170151593,-0.6470085822520271,-0.38619335241369845
3.04,4.739222766077319,-0.6484303047264341,-0.4068479851707998
5.26,3.165009838913015,-0.33280791540805527,-0.6306573749759695
3.41,9.10817051454981,-0.595826573173371,0.21429513518056942
3.0700000000000003,5.675311669808901,-0.6441651373032128,-0.27376212192296934
9.62,3.208249628163763,0.2870630834334456,-0.624509876959328
22.89,16.268948750073225,2.173688806971684,1.2323590703494638
21.04,19.403015248849957,1.9106701492063678,1.677936348109193
12.14,16.541650367907348,0.6453371469840381,1.271129672237659
7.0,7.70626385511585,-0.08542820486121772,0.014982914706743511
5.08,1.985936682937833,-0.35839891994738327,-0.7982888554579735
4.58,1.598600635027795,-0.4294850436677389,-0.8533572919041466
3.72,3.194465573766326,-0.5517531764667505,-0.6264695869518566
3.3,3.713953831416907,-0.6114655203918493,-0.5526127738426143
4.07,3.894997576112447,-0.5019928898625016,-0.526873377774167
3.6400000000000006,6.5968899876673035,-0.5631269562620074,-0.14273926128041003
2.49,5.7901857626897195,-0.7266250408188253,-0.25743021396539023
