y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.2124500207807705,-0.6242610226615133,-0.33956820281941225
4.29,5.544436944357052,-0.4707149954255451,-0.29236887577364457
3.67,8.254711962458549,-0.5588617888387861,0.09295701473225948
2.46,6.012803683453427,-0.7308902082420466,-0.2257801238498357
3.54,4.3474580120872295,-0.5773441810060785,-0.46254606071362814
18.82,8.44153642544212,1.595047759887989,0.1195182685115378
21.759999999999998,25.587119344446826,2.01303416736368,2.557144325787507
9.83,17.654303867092022,0.3169192553959951,1.4293181208395156
7.16,2.527154767715902,-0.0626806452707039,-0.721342663989518
4.67,4.9398931833758635,-0.4166895413980749,-0.37831822094860035
4.44,5.5202843786013105,-0.4493891583094384,-0.295802700328598
4.4,7.021996432524835,-0.4550760482070669,-0.08230092261348387
3.8300000000000005,6.580391558439748,-0.5361142292482722,-0.14508488004293296
4.42,5.594980629470546,-0.4522326032582527,-0.2851829664671236
4.72,7.5881657090473595,-0.4095809290260393,-0.0018073641383951067
3.0299999999999994,7.139474711903199,-0.6498520272008413,-0.06559877160879413
4.87,4.22062725812781,-0.3882550919099326,-0.4805778740486387
20.07,8.550703943862773,1.772763069188878,0.1350388599529272
19.62,27.210885054939027,1.7087855578405582,2.7879987461653464
9.33,13.026367750483157,0.24583313167563947,0.771354042129196
6.56,3.33885968410803,-0.14798399373513071,-0.6059407517673745
5.37,6.203353808273126,-0.317168968189577,-0.1986891843541112
5.07,6.774272261975989,-0.35982064242179035,-0.11752042468579937
4.02,7.322920074789856,-0.5091015022345372,-0.0395179320846214
3.34,5.9775682451765455,-0.6057786304942209,-0.23078962529921843
4.47,5.543585594040441,-0.4451239908862171,-0.2924899141615166
3.6100000000000003,8.241193451914702,-0.5673921236852287,0.09103505770618991
2.75,5.947222529290752,-0.6896602564842405,-0.23510394392689904
6.28,4.759674468089987,-0.18779222301852977,-0.4039403207316711
12.55,12.31079328460648,0.7036277684347297,0.6696192121043223
10.44,18.62920651264485,0.40364432633482883,1.5679222209936565
9.01,11.28106437299579,0.20033801249461183,0.523220338485953
5.12,11.525287766496554,-0.3527120300497548,0.5579421272175537
4.16,5.701476790141339,-0.4891973875928376,-0.27004216796074987
3.72,6.606743293217584,-0.5517531764667505,-0.1413383946856065
2.7300000000000004,6.629974294014218,-0.6925037014330546,-0.1380355910920522
2.7300000000000004,5.089329710260905,-0.6925037014330546,-0.3570724940716197
3.4299999999999997,5.424477954060186,-0.5929831282245568,-0.30942371502486854
3.4000000000000004,7.003389056895075,-0.597248295647778,-0.08494637502574054
3.0999999999999996,5.914993360099174,-0.6398999698799915,-0.2396860373440125
4.17,5.156610255842791,-0.4877756651184305,-0.34750706769720574
20.66,9.090872706955503,1.8566446951788977,0.21183586699908985
16.78,29.702512912237033,1.3050163751089383,3.142239078423287
10.67,9.650301601640665,0.43634394324619247,0.29137113023975214
5.59,5.360026082938941,-0.2858910737526206,-0.3185869823939351
3.3100000000000005,4.060628657250845,-0.610043797917442,-0.5033252347226862
5.26,4.5116391977564465,-0.33280791540805527,-0.43920405255955497
3.05,9.033071606883132,-0.6470085822520271,0.2036181546972552
3.04,4.056160334848304,-0.6484303047264341,-0.5039605061609451
5.26,5.239230460887231,-0.33280791540805527,-0.33576076746202543
3.41,9.228862006432378,-0.595826573173371,0.2314541158284863
3.0700000000000003,4.620220883112115,-0.6441651373032128,-0.42376675032163935
9.62,5.242229818211424,0.2870630834334456,-0.33533434209036717
22.89,17.144069076502717,2.173688806971684,1.3567768939389937
21.04,24.839034852422742,1.9106701492063678,2.4507874722809
12.14,13.584632208199597,0.6453371469840381,0.8507237547490123
7.0,3.982459400932462,-0.08542820486121772,-0.5144387335742397
5.08,3.923939859603203,-0.35839891994738327,-0.5227585882842201
4.58,4.9804815419741635,-0.4294850436677389,-0.37254768278675054
3.72,7.324672914953024,-0.5517531764667505,-0.03926872685921934
3.3,5.251396724403269,-0.6114655203918493,-0.33403106243499436
4.07,5.307939705222024,-0.5019928898625016,-0.3259922197749948
3.6400000000000006,8.114480081089928,-0.5631269562620074,0.07301993299524334
2.49,5.680781439847981,-0.7266250408188253,-0.2729844724235294
5.3,4.4962983886141945,-0.3271210255104268,-0.44138508987286784
24.199999999999996,13.520896810724878,2.359934451119015,0.8416623500485043
30.009999999999998,26.544761896898343,3.1859552087495477,2.6932945197143976
16.39,20.060598490546443,1.2495691986070607,1.7714264354605307
8.01,2.3507971241195555,0.0581657650539006,-0.7464158265329585
6.41,2.1909804256747494,-0.16930983085123733,-0.7691373257294111
5.24,6.355555037831694,-0.33565136035686943,-0.1770503934845299
4.29,6.732487861803254,-0.4707149954255451,-0.1234610067663191
3.4399999999999995,5.8245799370432,-0.5915614057501497,-0.2525403168986883
3.4299999999999997,5.2248302254861585,-0.5929831282245568,-0.33780808129267115
4.22,6.214676569125394,-0.48066705274639493,-0.19707940199651053
3.4700000000000006,7.1851394284409675,-0.5872962383269282,-0.059106516229876616
6.6,4.955872343740509,-0.14229710383750224,-0.3760464278073432
17.94,12.488829307678945,1.4699361821401633,0.6949309936299408
15.85,20.936101305618273,1.1727961849890767,1.8958986383199625
8.14,8.446208051913251,0.07664815722119317,0.12018244414614199
6.0,6.3913525331160645,-0.22760045230192893,-0.17196098312720265
5.26,8.017159871144854,-0.33280791540805527,0.059183700025950414
4.42,8.438315461515025,-0.4522326032582527,0.11906033683109707
3.2799999999999994,6.897165406057563,-0.6143089653406636,-0.10004843019666698
3.1099999999999994,5.422334802479188,-0.6384782474055845,-0.30972841170174503
3.73,5.56820909712685,-0.5503314539923434,-0.28898913538785853
3.66,6.553953312221783,-0.5602835113131932,-0.1488436649261321
3.0600000000000005,6.370782803296887,-0.6455868597776199,-0.1748854278448433
6.03,5.270876286412669,-0.22333528487870757,-0.3312616093249573
23.08,12.736356334169404,2.2007015339854186,0.7301224672884059
16.09,28.83102994992899,1.2069175243748473,3.0183383870656644
9.7,5.574337601749701,0.2984368632287025,-0.2881178321121771
8.02,4.249506014729842,0.059587487528307684,-0.4764721163192346
5.28,7.784441357167114,-0.329964470459241,0.026097585872672524
4.77,5.917449255651567,-0.4024723166540038,-0.23933687715384921
