y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.569576734717879,-0.5659704012108216,-0.4309669427185687
4.73,4.793837020813152,-0.4081592065516321,-0.399083353832707
4.38,5.55073540757204,-0.45791949315588115,-0.2914734091029473
2.8,5.304583340348266,-0.6825516441122049,-0.3264694017123281
5.98,4.2792845460046784,-0.2304438972507431,-0.4722384356024075
20.58,6.4858063200569225,1.8452709153836404,-0.1585322759585348
18.13,16.937136953286384,1.496948909153898,1.3273568889136493
7.86,15.384686789515028,0.03683992793779399,1.1066415600905755
5.45,8.039165046430401,-0.30579518839432007,0.0623122252516235
4.91,6.0787087616920035,-0.3825682020123041,-0.2164102507589014
4.65,5.680007858865101,-0.419532986346889,-0.27309445417044287
3.63,5.493864879441916,-0.5645486787364146,-0.29955881990034705
3.21,4.800345945693822,-0.6242610226615133,-0.3981579653539994
4.29,4.531825436010103,-0.4707149954255451,-0.4363341296996589
3.67,5.242401153404004,-0.5588617888387861,-0.33530998298097225
2.46,4.826438035778052,-0.7308902082420466,-0.39444839426629874
3.54,4.077067332268393,-0.5773441810060785,-0.5009881113504939
18.82,4.741968622114744,1.595047759887989,-0.40645760064681047
21.759999999999998,15.826192797114393,2.01303416736368,1.169411461449553
9.83,17.671656493511584,0.3169192553959951,1.4317851827365842
7.16,9.616989078856351,-0.0626806452707039,0.2866350140075864
4.67,7.4473790722178705,-0.4166895413980749,-0.021823316706062745
4.44,5.508048802092293,-0.4493891583094384,-0.2975422597396178
4.4,5.3462914730454685,-0.4550760482070669,-0.3205396627502115
3.8300000000000005,5.318463536337552,-0.5361142292482722,-0.3244960230536139
4.42,4.93170865403693,-0.4522326032582527,-0.37948183387896095
4.72,5.3323662480655045,-0.4095809290260393,-0.32251944328173043
3.0299999999999994,5.5436069304117375,-0.6498520272008413,-0.2924868807216572
4.87,4.419788406114433,-0.3882550919099326,-0.45226268603650843
20.07,5.651123549753215,1.772763069188878,-0.2772010013126519
19.62,16.61726502291222,1.7087855578405582,1.2818799776791558
9.33,16.333689327124205,0.24583313167563947,1.2415633836894102
6.56,9.227528007224329,-0.14798399373513071,0.231264458162994
5.37,6.949024784409879,-0.317168968189577,-0.09267546582543995
5.07,6.018614585411177,-0.35982064242179035,-0.22495397485884483
4.02,5.7964417642503685,-0.5091015022345372,-0.2565407841635202
3.34,5.058592378306209,-0.6057786304942209,-0.36144248963595005
4.47,4.613876333459338,-0.4451239908862171,-0.4246687692047738
3.6100000000000003,5.367221517228691,-0.5673921236852287,-0.3175639913296493
2.75,4.787333734929421,-0.6896602564842405,-0.4000079406025464
6.28,4.249134039668741,-0.18779222301852977,-0.4765250008496632
12.55,6.723106768594235,0.7036277684347297,-0.12479473787129625
10.44,11.630349120100743,0.40364432633482883,0.5728789359786246
9.01,10.08317412498713,0.20033801249461183,0.3529135897392508
5.12,8.974559055168934,-0.3527120300497548,0.19529929371655697
4.16,5.833121305265171,-0.4891973875928376,-0.251325971382352
3.72,5.153387856742082,-0.5517531764667505,-0.34796520341950443
2.7300000000000004,4.859180028561605,-0.6925037014330546,-0.38979339156657355
2.7300000000000004,4.237113196486893,-0.6925037014330546,-0.47823403114095875
3.4299999999999997,4.237113196486893,-0.5929831282245568,-0.47823403114095875
3.4000000000000004,4.6712387974593055,-0.597248295647778,-0.4165134187791616
3.0999999999999996,4.652067241365393,-0.6398999698799915,-0.4192390819959687
4.17,4.463141511600213,-0.4877756651184305,-0.4460990775960608
20.66,5.160201229822338,1.8566446951788977,-0.34699653085603255
16.78,16.987174047031296,1.3050163751089383,1.334470774986765
10.67,14.509244601780042,0.43634394324619247,0.9821779767558794
5.59,10.256550684847626,-0.2858910737526206,0.3775629249081567
3.3100000000000005,6.184730513113052,-0.610043797917442,-0.20133690008177063
5.26,4.5948569747384465,-0.33280791540805527,-0.4273727941790041
3.05,5.936567619595177,-0.6470085822520271,-0.23661877638459672
3.04,4.432146851211727,-0.6484303047264341,-0.4505056581221535
5.26,4.425964813253215,-0.33280791540805527,-0.451384572352479
3.41,5.936567619595177,-0.595826573173371,-0.23661877638459672
3.0700000000000003,4.658452122590332,-0.6441651373032128,-0.4183313290825772
9.62,4.444527820546508,0.2870630834334456,-0.4487454278863331
22.89,9.454252662049361,2.173688806971684,0.26349841188968837
21.04,18.368660010063955,1.9106701492063678,1.5308797391589133
12.14,17.224359004221654,0.6453371469840381,1.368191893409647
7.0,11.336819609807684,-0.08542820486121772,0.5311471858100889
5.08,7.312602371246239,-0.35839891994738327,-0.04098482318584429
4.58,5.803766481976533,-0.4294850436677389,-0.2554994125825226
3.72,5.444398193354048,-0.5517531764667505,-0.3065916098349034
3.3,4.859180028561605,-0.6114655203918493,-0.38979339156657355
4.07,4.588528460934978,-0.5019928898625016,-0.42827253320940273
3.6400000000000006,5.092321091315643,-0.5631269562620074,-0.356647202704116
2.49,4.806860509603954,-0.7266250408188253,-0.39723177516179964
5.3,4.094619732934065,-0.3271210255104268,-0.4984926470998754
24.199999999999996,5.966324778770737,2.359934451119015,-0.23238813418715643
30.009999999999998,19.170095304757602,3.1859552087495477,1.6448215961838182
16.39,22.665606849934,1.2495691986070607,2.1417863285165
8.01,14.253126093998148,0.0581657650539006,0.9457650328933662
6.41,8.163655097755575,-0.16930983085123733,0.08001125563253297
5.24,6.827466659222818,-0.33565136035686943,-0.10995765767796373
4.29,5.921722533038178,-0.4707149954255451,-0.23872933570385713
3.4399999999999995,5.242401153404004,-0.5915614057501497,-0.33530998298097225
3.4299999999999997,4.677640591322895,-0.5929831282245568,-0.4156032613579229
4.22,4.6712387974593055,-0.48066705274639493,-0.4165134187791616
3.4700000000000006,5.194352611727135,-0.5872962383269282,-0.34214115213742136
6.6,4.696879799870292,-0.14229710383750224,-0.412867979839759
17.94,6.981646387304593,1.4699361821401633,-0.08803757922678002
15.85,15.262445564511852,1.1727961849890767,1.0892622504019682
8.14,13.895854087777895,0.07664815722119317,0.8949708688213813
6.0,8.270919180295168,-0.22760045230192893,0.09526123131685282
5.26,6.501472544836857,-0.33280791540805527,-0.15630497357266016
4.42,5.936567619595177,-0.4522326032582527,-0.23661877638459672
3.2799999999999994,5.3323662480655045,-0.6143089653406636,-0.32251944328173043
