Epoch,MSE
1,0.48585837923033637
2,0.48585837923033637
3,0.48585837923033637
4,0.4497093386095267
5,0.4497093386095267
6,0.43220155847372765
7,0.43220155847372765
8,0.43220155847372765
9,0.43220155847372765
10,0.43220155847372765
11,0.43220155847372765
12,0.43220155847372765
13,0.43220155847372765
14,0.43220155847372765
15,0.43220155847372765
16,0.43220155847372765
17,0.43220155847372765
18,0.43220155847372765
19,0.43220155847372765
20,0.43220155847372765
21,0.43220155847372765
22,0.43220155847372765
23,0.43220155847372765
24,0.43220155847372765
25,0.43220155847372765
26,0.43220155847372765
27,0.43220155847372765
28,0.43220155847372765
29,0.43220155847372765
30,0.43220155847372765
31,0.43220155847372765
32,0.43220155847372765
33,0.43220155847372765
34,0.43220155847372765
35,0.43220155847372765
36,0.43220155847372765
37,0.43220155847372765
38,0.43220155847372765
39,0.43220155847372765
40,0.43220155847372765
41,0.43220155847372765
42,0.43220155847372765
43,0.43220155847372765
44,0.43220155847372765
45,0.43220155847372765
46,0.43220155847372765
47,0.43220155847372765
48,0.43220155847372765
49,0.43220155847372765
50,0.43220155847372765
51,0.43220155847372765
52,0.43220155847372765
53,0.43220155847372765
54,0.43220155847372765
55,0.43220155847372765
56,0.43220155847372765
57,0.43220155847372765
58,0.43220155847372765
59,0.43220155847372765
60,0.3984950245661307
61,0.3984950245661307
62,0.3984950245661307
63,0.3984950245661307
64,0.3984950245661307
65,0.3984950245661307
66,0.3984950245661307
67,0.3984950245661307
68,0.3738713570986039
69,0.3738713570986039
70,0.3738713570986039
71,0.3738713570986039
72,0.3738713570986039
73,0.3738713570986039
74,0.3738713570986039
75,0.3738713570986039
76,0.3738713570986039
77,0.3738713570986039
78,0.3738713570986039
79,0.3738713570986039
80,0.3738713570986039
81,0.3738713570986039
82,0.3738713570986039
83,0.3738713570986039
84,0.3738713570986039
85,0.3738713570986039
86,0.3738713570986039
87,0.3738713570986039
88,0.3738713570986039
89,0.3738713570986039
90,0.3738713570986039
91,0.3738713570986039
92,0.3738713570986039
93,0.3738713570986039
94,0.3738713570986039
95,0.3738713570986039
96,0.3738713570986039
97,0.3738713570986039
98,0.3738713570986039
99,0.3738713570986039
100,0.3738713570986039
101,0.3738713570986039
102,0.3738713570986039
103,0.3738713570986039
104,0.3738713570986039
105,0.3738713570986039
106,0.3738713570986039
107,0.3738713570986039
108,0.3738713570986039
109,0.3738713570986039
110,0.3738713570986039
111,0.3738713570986039
112,0.3738713570986039
113,0.3738713570986039
114,0.3738713570986039
115,0.3738713570986039
116,0.3738713570986039
117,0.3738713570986039
118,0.3738713570986039
119,0.3738713570986039
120,0.3738713570986039
121,0.3738713570986039
122,0.3738713570986039
123,0.3738713570986039
124,0.3738713570986039
125,0.3738713570986039
126,0.3738713570986039
127,0.3738713570986039
128,0.3738713570986039
129,0.3738713570986039
130,0.3738713570986039
131,0.3738713570986039
132,0.3738713570986039
133,0.3738713570986039
134,0.3738713570986039
135,0.3738713570986039
136,0.3738713570986039
137,0.3738713570986039
138,0.3738713570986039
139,0.3738713570986039
140,0.3738713570986039
141,0.3738713570986039
142,0.3738713570986039
143,0.3738713570986039
144,0.3738713570986039
145,0.3738713570986039
146,0.3738713570986039
147,0.3738713570986039
148,0.3738713570986039
149,0.3738713570986039
150,0.3738713570986039
151,0.3738713570986039
152,0.3738713570986039
153,0.3738713570986039
154,0.3738713570986039
155,0.3738713570986039
156,0.3738713570986039
157,0.3738713570986039
158,0.3738713570986039
159,0.3738713570986039
160,0.3738713570986039
161,0.3738713570986039
162,0.3738713570986039
163,0.3738713570986039
164,0.3738713570986039
165,0.3738713570986039
166,0.3738713570986039
167,0.3738713570986039
168,0.3738713570986039
169,0.3738713570986039
170,0.3738713570986039
171,0.3738713570986039
172,0.3738713570986039
173,0.3738713570986039
174,0.3738713570986039
175,0.3738713570986039
176,0.3738713570986039
177,0.3738713570986039
178,0.3738713570986039
179,0.3738713570986039
180,0.3738713570986039
181,0.3738713570986039
182,0.3738713570986039
183,0.3738713570986039
184,0.3738713570986039
185,0.3738713570986039
186,0.3738713570986039
187,0.3738713570986039
188,0.3738713570986039
189,0.3738713570986039
190,0.3738713570986039
191,0.3738713570986039
192,0.3738713570986039
193,0.3738713570986039
194,0.3738713570986039
195,0.3738713570986039
196,0.3738713570986039
197,0.3738713570986039
198,0.3738713570986039
199,0.3738713570986039
200,0.3738713570986039
201,0.3738713570986039
202,0.3738713570986039
203,0.3738713570986039
204,0.3738713570986039
205,0.3738713570986039
206,0.3738713570986039
207,0.3738713570986039
