y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.4417403326278695,-0.6057786304942209,-0.44914173130843993
4.47,3.6504741898086297,-0.4451239908862171,-0.561637817156794
3.6100000000000003,6.360874914792927,-0.5673921236852287,-0.17629405462084335
2.75,5.602813808373215,-0.6896602564842405,-0.284069305817926
6.28,2.624331029782792,-0.18779222301852977,-0.7075268964135807
12.55,7.5035568213316015,0.7036277684347297,-0.013836399858403237
10.44,20.631047758819996,0.40364432633482883,1.8525284899818908
9.01,12.452791172932036,0.20033801249461183,0.6898073710194017
5.12,5.351571951807743,-0.3527120300497548,-0.31978892521701596
4.16,2.7172779383369416,-0.4891973875928376,-0.694312425531771
3.72,2.5101815387999915,-0.5517531764667505,-0.7237557860908186
2.7300000000000004,3.5267668765505924,-0.6925037014330546,-0.5792255639075412
2.7300000000000004,3.6900272539727528,-0.6925037014330546,-0.556014469131414
3.4299999999999997,3.814949855151219,-0.5929831282245568,-0.5382539421657317
3.4000000000000004,7.268268160013452,-0.597248295647778,-0.04728791763532081
3.0999999999999996,5.484633601859898,-0.6398999698799915,-0.3008712513809316
4.17,3.536231018734469,-0.4877756651184305,-0.577880025543161
20.66,12.947646969217988,1.8566446951788977,0.7601621317364382
16.78,20.93881270627722,1.3050163751089383,1.896284124245357
10.67,12.889979558265868,0.43634394324619247,0.7519634263172883
5.59,5.072582657056268,-0.2858910737526206,-0.35945346026373215
3.3100000000000005,1.9630528478772087,-0.610043797917442,-0.801542301718605
5.26,2.477961511039873,-0.33280791540805527,-0.7283365798500767
3.05,4.651997921005794,-0.6470085822520271,-0.4192489374272864
3.04,3.751866470191019,-0.6484303047264341,-0.5472226487816909
5.26,4.240381722879665,-0.33280791540805527,-0.4777693373978792
3.41,8.350677192444568,-0.595826573173371,0.10660060715553665
3.0700000000000003,5.546934487250114,-0.6441651373032128,-0.29201379448745834
9.62,3.936093621441,0.2870630834334456,-0.5210306606488813
22.89,13.034558660707749,2.173688806971684,0.7725185622444112
21.04,27.225819677323102,1.9106701492063678,2.7901220349943685
12.14,12.468428607632541,0.6453371469840381,0.6920305802549799
7.0,5.594176566357536,-0.08542820486121772,-0.28529728192698445
5.08,1.5035270459773935,-0.35839891994738327,-0.8668741177316966
4.58,1.56801142716684,-0.4294850436677389,-0.8577062283331696
3.72,5.911453435052542,-0.5517531764667505,-0.24018931644366392
3.3,2.7056755862056905,-0.6114655203918493,-0.6959619580098695
4.07,3.750608823405226,-0.5019928898625016,-0.5474014512517137
3.6400000000000006,9.256463791663712,-0.5631269562620074,0.2353783236682011
2.49,3.794993063427355,-0.7266250408188253,-0.5410912440968196
5.3,3.7534741731925694,-0.3271210255104268,-0.5469940780327434
24.199999999999996,17.22974461028987,2.359934451119015,1.3689575771281957
30.009999999999998,17.344301184962987,3.1859552087495477,1.3852443428085828
16.39,12.729424458792671,1.2495691986070607,0.729136946987117
8.01,7.746874459436943,0.0581657650539006,0.020756615592998795
6.41,1.4556786088250933,-0.16930983085123733,-0.8736768375781648
5.24,1.5300682450794794,-0.33565136035686943,-0.8631006958055818
4.29,4.2470391233958456,-0.4707149954255451,-0.4768228398043808
3.4399999999999995,3.497004338220961,-0.5915614057501497,-0.5834569708714052
3.4299999999999997,3.653546716651565,-0.5929831282245568,-0.5612009891102119
4.22,8.744082172709842,-0.48066705274639493,0.16253187735421926
3.4700000000000006,5.048963052051861,-0.5872962383269282,-0.3628115125908705
6.6,3.3617049609671694,-0.14229710383750224,-0.6026927874129054
17.94,18.579683337924415,1.4699361821401633,1.5608813999432534
15.85,22.26407581757409,1.1727961849890767,2.0846997592287018
8.14,12.879844462014361,0.07664815722119317,0.7505224969051836
6.0,11.538923089136466,-0.22760045230192893,0.5598806916818493
5.26,2.0498023549349735,-0.33280791540805527,-0.7892089293358286
4.42,2.6800321802489373,-0.4522326032582527,-0.6996077386667756
3.2799999999999994,2.98901962829376,-0.6143089653406636,-0.6556782987472731
3.1099999999999994,3.085253252665309,-0.6384782474055845,-0.6419965480910048
3.73,3.335637201665312,-0.5503314539923434,-0.6063988993385939
3.66,5.08745531101807,-0.5602835113131932,-0.35733898162457467
3.0600000000000005,6.748046376114503,-0.6455868597776199,-0.12124901781985054
6.03,3.6029587058835038,-0.22333528487870757,-0.5683932002946621
23.08,11.611932688761534,2.2007015339854186,0.5702606305452917
16.09,21.32501159756103,1.2069175243748473,1.951190888578287
9.7,12.872878430526164,0.2984368632287025,0.7495321205527639
8.02,9.514469583388308,0.059587487528307684,0.2720595869304069
5.28,2.2180478851645793,-0.329964470459241,-0.7652890841812315
4.77,3.1675532297639624,-0.4024723166540038,-0.6302957753825702
3.73,3.5069592074461724,-0.5503314539923434,-0.5820416647406785
3.2799999999999994,3.337204390200889,-0.6143089653406636,-0.6061760886223276
3.3900000000000006,4.058401955063015,-0.5986700181221851,-0.503641809977111
3.38,5.681444850401383,-0.6000917405965923,-0.27289015385417625
3.17,6.199487943405028,-0.6299479125591417,-0.19923880305071073
6.67,4.606456682619449,-0.13234504651665244,-0.4257236376399063
18.81,15.117594234528205,1.5936260374135818,1.068668411273417
14.649999999999999,21.91884903524273,1.0021894880602231,2.035618091707928
12.41,12.951362435194742,0.68372365379303,0.7606903678846428
6.1,2.6669256474034535,-0.21338322755785785,-0.7014711238975735
4.85,2.8959582835077775,-0.3910985368587469,-0.6689090392853512
4.66,2.3138528562787792,-0.418111263872482,-0.7516682761219332
3.77,3.099089973271113,-0.544644564094715,-0.6400293504252685
3.67,3.0005053248890015,-0.5588617888387861,-0.6540453514489055
4.14,3.727876541779406,-0.4920408325416519,-0.5506333508199117
3.81,5.8029936459920926,-0.5389576741970865,-0.25560928841133357
3.1899999999999995,5.562561431561145,-0.6271044676103276,-0.2897920766941283
5.22,4.494593322514735,-0.3384948053056837,-0.44162750295226305
15.469999999999999,14.586615494820563,1.1187707309616064,0.9931779705059454
11.52,17.88686881633611,0.5571903535707969,1.462382402349483
7.88,12.376946543462886,0.039683372886608156,0.6790243695914646
5.65,9.540359359587066,-0.2773607389061778,0.2757403945983214
4.78,3.1903976427934104,-0.4010505941795966,-0.6270479338407097
