y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.383584277200669,-0.5659704012108216,-0.4574099084108115
4.73,4.680696467073881,-0.4081592065516321,-0.41516880063450556
4.38,5.727000247979348,-0.45791949315588115,-0.26641344059746197
2.8,5.381105403313666,-0.6825516441122049,-0.3155900880417376
5.98,4.0107825148772465,-0.2304438972507431,-0.5104119728101904
20.58,7.044359665694823,1.8452709153836404,-0.0791214914936661
18.13,16.772266210952843,1.496948909153898,1.3039168449388714
7.86,15.234334862807948,0.03683992793779399,1.085265688763589
5.45,8.786851695412944,-0.30579518839432007,0.16861251651888565
4.91,6.4749286493827665,-0.3825682020123041,-0.1600787788451995
4.65,5.909874074090688,-0.419532986346889,-0.2404138577411309
3.63,5.646766298952851,-0.5645486787364146,-0.27782048145160243
3.21,4.6894275156787835,-0.6242610226615133,-0.41392748783183264
4.29,4.334317142361671,-0.4707149954255451,-0.46441432769583646
3.67,5.294405234108037,-0.5588617888387861,-0.32791644595119185
2.46,4.7244849637366375,-0.7308902082420466,-0.40894329165191146
3.54,3.759773244196692,-0.5773441810060785,-0.5460985249512986
18.82,4.611329516003362,1.595047759887989,-0.4250308559663112
21.759999999999998,15.667466548612023,2.01303416736368,1.1468449939721381
9.83,17.512984166385895,0.3169192553959951,1.409226381382477
7.16,10.024200091541564,-0.0626806452707039,0.3445291188636511
4.67,8.245973238046869,-0.4166895413980749,0.09171461064288589
4.44,5.666762207918369,-0.4493891583094384,-0.27497761813435484
4.4,5.439432048126377,-0.4550760482070669,-0.3072976578630384
3.8300000000000005,5.400501323553195,-0.5361142292482722,-0.31283252647010296
4.42,4.8668323849436135,-0.4522326032582527,-0.3887054388615261
4.72,5.41994363418069,-0.4095809290260393,-0.3100683694727516
3.0299999999999994,5.716934777943404,-0.6498520272008413,-0.2678444710940191
4.87,4.189458030501059,-0.3882550919099326,-0.48500927319132503
20.07,5.868965240640749,1.772763069188878,-0.24622995853288643
19.62,16.45212539970636,1.7087855578405582,1.2584017063064667
9.33,16.169648213312396,0.24583313167563947,1.218241289866108
6.56,9.710336551103833,-0.14798399373513071,0.29990643392992034
5.37,7.665291462396077,-0.317168968189577,0.00915777755074998
5.07,6.389930287146818,-0.35982064242179035,-0.17216318703306388
4.02,6.074949998683157,-0.5091015022345372,-0.21694464254346624
3.34,5.040203402929247,-0.6057786304942209,-0.3640568915934247
4.47,4.441681280812656,-0.4451239908862171,-0.44915012683772426
3.6100000000000003,5.468750469529375,-0.5673921236852287,-0.30312939200076017
2.75,4.6719787668025115,-0.6896602564842405,-0.41640821567460073
6.28,3.97289111691788,-0.18779222301852977,-0.5157990780167439
12.55,7.367443875066379,0.7036277684347297,-0.03318788333470668
