y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,2.5874118260629357,-0.6242610226615133,-0.7127757825801542
4.29,3.1996769416351833,-0.4707149954255451,-0.6257286750697009
3.67,11.56347146322315,-0.5588617888387861,0.5633707891967685
2.46,4.193847794864143,-0.7308902082420466,-0.4843851705260902
3.54,1.6392182730094227,-0.5773441810060785,-0.8475825910265653
18.82,11.610730874265979,1.595047759887989,0.5700897658774519
21.759999999999998,22.51389501038779,2.01303416736368,2.1202171153248504
9.83,15.275025691504599,0.3169192553959951,1.0910507953296167
7.16,4.096164410139453,-0.0626806452707039,-0.498273036870015
4.67,6.012846677128959,-0.4166895413980749,-0.22577401134235975
4.44,2.847480069046558,-0.4493891583094384,-0.6758012959872156
4.4,6.055779190427948,-0.4550760482070669,-0.2196701994383642
3.8300000000000005,6.065529239737753,-0.5361142292482722,-0.2182840130153314
4.42,3.4581185644714116,-0.4522326032582527,-0.5889854487188497
4.72,9.133179911059385,-0.4095809290260393,0.2178507772894715
3.0299999999999994,8.325280111816916,-0.6498520272008413,0.10298984712427028
4.87,1.4799713142940947,-0.3882550919099326,-0.8702230890452216
20.07,13.154441611361317,1.772763069188878,0.7895625907686531
19.62,22.829963434452047,1.7087855578405582,2.1651532735191097
9.33,12.393713500018801,0.24583313167563947,0.68140816548776
6.56,5.027069401633164,-0.14798399373513071,-0.365924182075578
5.37,5.667146713677843,-0.317168968189577,-0.2749229520863766
5.07,5.086420063231236,-0.35982064242179035,-0.35748616512908693
4.02,6.834369913068694,-0.5091015022345372,-0.10897620656404183
3.34,3.557578822943719,-0.6057786304942209,-0.5748449602408077
4.47,2.9997993618417436,-0.4451239908862171,-0.6541457198019442
3.6100000000000003,11.4489768696873,-0.5673921236852287,0.547092835513966
2.75,3.81909388289752,-0.6896602564842405,-0.5376647764275835
6.28,2.083453059522106,-0.18779222301852977,-0.7844247330367126
12.55,18.799615394447116,0.7036277684347297,1.5921496347033428
10.44,14.63702511348663,0.40364432633482883,1.0003448192843292
9.01,8.421922951720372,0.20033801249461183,0.1167297768723976
5.12,7.422497016443436,-0.3527120300497548,-0.025360854496459306
4.16,2.564751421056558,-0.4891973875928376,-0.7159974632878277
3.72,4.437926100042949,-0.5517531764667505,-0.44968400932729957
2.7300000000000004,4.859587703248671,-0.6925037014330546,-0.3897354315400887
2.7300000000000004,2.320760236374295,-0.6925037014330546,-0.7506862383698265
3.4299999999999997,3.5216695184780598,-0.5929831282245568,-0.5799502667607233
3.4000000000000004,8.645150344811242,-0.597248295647778,0.14846651703845748
3.0999999999999996,4.854465921112851,-0.6398999698799915,-0.3904636068172399
4.17,3.1014319371355974,-0.4877756651184305,-0.6396963881592298
20.66,12.804986575388625,1.8566446951788977,0.7398797829249408
16.78,24.10625240771811,1.3050163751089383,2.346606145232143
10.67,8.590310385129612,0.43634394324619247,0.14066979672096225
5.59,6.810992243198668,-0.2858910737526206,-0.1122998624293905
3.3100000000000005,2.734482116307613,-0.610043797917442,-0.6918664688843106
5.26,1.743421065636464,-0.33280791540805527,-0.8327678458091805
3.05,13.310138156864358,-0.6470085822520271,0.8116983185615754
3.04,1.3448910340255065,-0.6484303047264341,-0.889427756075928
5.26,3.0862632598601145,-0.33280791540805527,-0.641852953098188
3.41,15.946521304068066,-0.595826573173371,1.1865188357143417
3.0700000000000003,1.862294796414231,-0.6441651373032128,-0.8158673003428433
9.62,2.827997296118413,0.2870630834334456,-0.678571205600787
22.89,22.272103150442547,2.173688806971684,2.0858410231835656
21.04,22.61828347215483,1.9106701492063678,2.135058257541149
12.14,12.466167917408683,0.6453371469840381,0.6917091728450868
7.0,6.85941336678944,-0.08542820486121772,-0.10541572246488606
5.08,4.643898180473807,-0.35839891994738327,-0.4204004957424057
4.58,3.485134618623529,-0.4294850436677389,-0.5851445155830632
3.72,6.000783424334359,-0.5517531764667505,-0.22748907110361338
3.3,2.7628475718626833,-0.6114655203918493,-0.6878336883183667
4.07,2.9973944643294566,-0.5019928898625016,-0.6544876294861307
3.6400000000000006,10.525275967060505,-0.5631269562620074,0.41576820222450084
2.49,3.839626081494014,-0.7266250408188253,-0.5347456676082208
5.3,1.783139528854738,-0.3271210255104268,-0.8271209826285473
24.199999999999996,16.906054472166772,2.359934451119015,1.3229378227168407
30.009999999999998,26.912109941169604,3.1859552087495477,2.745521216761393
16.39,21.130481116830367,1.2495691986070607,1.9235340529370866
8.01,7.010941762315657,0.0581657650539006,-0.08387258992183866
6.41,5.648300577678325,-0.16930983085123733,-0.27760234959700136
5.24,5.4104676220927725,-0.33565136035686943,-0.3114155954080662
4.29,5.06312678845873,-0.4707149954255451,-0.36079782235374824
