Epoch,MSE
1,0.5534072002317124
2,0.5534072002317124
3,0.5532203638931243
4,0.5532203638931243
5,0.5471012081794645
6,0.5471012081794645
7,0.5471012081794645
8,0.5470893033026787
9,0.5460889723099073
10,0.5460889723099073
11,0.5460889723099073
12,0.5457866825838832
13,0.5452914126045202
14,0.5452914126045202
15,0.5452914126045202
16,0.5452914126045202
17,0.545026135681225
18,0.545026135681225
19,0.545026135681225
20,0.545026135681225
21,0.545026135681225
22,0.544918122873809
23,0.544918122873809
24,0.544918122873809
25,0.544918122873809
26,0.544918122873809
27,0.544918122873809
28,0.5448684177029186
29,0.5448684177029186
30,0.5448069877266168
31,0.5448069877266168
32,0.5448069877266168
33,0.5448069877266168
34,0.5448069877266168
35,0.5448069877266168
36,0.5448069877266168
37,0.5448069877266168
38,0.5448069877266168
39,0.5448069877266168
40,0.5448069877266168
41,0.5448069877266168
42,0.5448069877266168
43,0.5448069877266168
44,0.5448069877266168
45,0.5448069877266168
46,0.5448069877266168
47,0.5448069877266168
48,0.5448069877266168
49,0.5448069877266168
50,0.5448069877266168
51,0.5448069877266168
52,0.5448069877266168
53,0.5448069877266168
54,0.5448069877266168
55,0.5448069877266168
56,0.5448069877266168
57,0.5448069877266168
58,0.5448069877266168
59,0.5448069877266168
60,0.5448069877266168
61,0.5448069877266168
62,0.5448069877266168
63,0.5448069877266168
64,0.5448069877266168
65,0.5448069877266168
66,0.5448069877266168
67,0.5448069877266168
68,0.5448069877266168
69,0.5448069877266168
70,0.5448069877266168
71,0.5448069877266168
72,0.5448069877266168
73,0.5448069877266168
74,0.5448069877266168
75,0.5448069877266168
76,0.5448069877266168
77,0.5448069877266168
78,0.5448069877266168
79,0.5448069877266168
80,0.5448069877266168
81,0.5448069877266168
82,0.5448069877266168
83,0.5448069877266168
84,0.5448069877266168
85,0.5448069877266168
86,0.5448069877266168
87,0.5448069877266168
88,0.5448069877266168
89,0.5448069877266168
90,0.5448069877266168
91,0.5448069877266168
92,0.5448069877266168
93,0.5448069877266168
94,0.5448069877266168
95,0.5448069877266168
96,0.5448069877266168
97,0.5448069877266168
98,0.5448069877266168
99,0.5448069877266168
100,0.5448069877266168
101,0.5448069877266168
102,0.5448069877266168
103,0.5448069877266168
104,0.5448069877266168
105,0.5448069877266168
106,0.5448069877266168
107,0.5448069877266168
108,0.5448069877266168
109,0.5448069877266168
110,0.5448069877266168
111,0.5448069877266168
112,0.5448069877266168
113,0.5448069877266168
114,0.5448069877266168
115,0.5448069877266168
116,0.5448069877266168
117,0.5448069877266168
118,0.5448069877266168
119,0.5448069877266168
120,0.5448069877266168
121,0.5448069877266168
122,0.5448069877266168
123,0.5448069877266168
124,0.5448069877266168
125,0.5448069877266168
126,0.5448069877266168
127,0.5448069877266168
128,0.5448069877266168
129,0.5448069877266168
130,0.5448069877266168
131,0.5448069877266168
132,0.5448069877266168
133,0.5448069877266168
134,0.5448069877266168
135,0.5448069877266168
136,0.5448069877266168
137,0.5448069877266168
138,0.5448069877266168
