y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.206423148573353,-0.5361142292482722,-0.48259730422688996
4.42,4.413233662142385,-0.4522326032582527,-0.453194588718413
4.72,7.711412231776101,-0.4095809290260393,0.0157148709872027
3.0299999999999994,5.588412803691909,-0.6498520272008413,-0.2861167290188714
4.87,3.10463004681918,-0.3882550919099326,-0.6392417057179529
20.07,10.810411671193219,1.772763069188878,0.45630658610663866
19.62,24.192964724796447,1.7087855578405582,2.358934230231962
9.33,15.06129330351316,0.24583313167563947,1.0606639813780037
6.56,1.4658269625871432,-0.14798399373513071,-0.8722340233159909
5.37,6.510334429185772,-0.317168968189577,-0.15504505955821524
5.07,3.1537465777005895,-0.35982064242179035,-0.6322586981360518
4.02,4.886193641671075,-0.5091015022345372,-0.3859528054793063
3.34,4.156005635831628,-0.6057786304942209,-0.4897652753237517
4.47,4.0097604416076935,-0.4451239908862171,-0.5105572832639718
3.6100000000000003,7.311629387466122,-0.5673921236852287,-0.041123154476586876
2.75,4.498156301308645,-0.6896602564842405,-0.4411209462495491
6.28,3.1315985952792156,-0.18779222301852977,-0.635407526573176
12.55,11.830420403681542,0.7036277684347297,0.6013235200136546
10.44,19.21548372165912,0.40364432633482883,1.6512745694224824
9.01,12.183681957643032,0.20033801249461183,0.6515475090747579
5.12,3.0395935537684915,-0.3527120300497548,-0.6484880901006316
4.16,2.5770625435203334,-0.4891973875928376,-0.7142471633386348
3.72,3.735230363315123,-0.5517531764667505,-0.5495878414849009
2.7300000000000004,4.455143983322685,-0.6925037014330546,-0.4472361041652477
2.7300000000000004,3.7914162944382497,-0.6925037014330546,-0.541599761382577
3.4299999999999997,4.64104871110728,-0.5929831282245568,-0.42080561120625815
3.4000000000000004,7.375555962148591,-0.597248295647778,-0.032034569682793834
3.0999999999999996,5.138743330206262,-0.6398999698799915,-0.3500472486698071
4.17,4.106677830526598,-0.4877756651184305,-0.4967783202652857
20.66,10.879128016981351,1.8566446951788977,0.46607614342325054
16.78,24.34556222890457,1.3050163751089383,2.380629360344857
10.67,10.669974682394493,0.43634394324619247,0.43634034378531783
5.59,7.530572600353196,-0.2858910737526206,-0.009995505838541585
3.3100000000000005,3.1133012548460712,-0.610043797917442,-0.6380089005847439
5.26,3.610644982459422,-0.33280791540805527,-0.5673004250794129
3.05,8.061913677130482,-0.6470085822520271,0.06554644920445263
3.04,3.2661349862726645,-0.6484303047264341,-0.6162801855030751
5.26,5.340723860756032,-0.33280791540805527,-0.3213312227022791
3.41,9.874454098749588,-0.595826573173371,0.3232393945231753
3.0700000000000003,3.9072646668025257,-0.6441651373032128,-0.5251293379211995
9.62,4.492470204963343,0.2870630834334456,-0.4419293513461252
22.89,17.95435151356613,2.173688806971684,1.4719765690780358
21.04,23.544883428285512,1.9106701492063678,2.266795055782713
12.14,11.421617505757432,0.6453371469840381,0.5432030932555082
7.0,4.095917407756216,-0.08542820486121772,-0.498308153753963
5.08,3.5629448765808096,-0.35839891994738327,-0.5740820563353352
4.58,3.0949136385565144,-0.4294850436677389,-0.6406231093177076
3.72,6.093388043390725,-0.5517531764667505,-0.21432326428897897
3.3,3.1236326322096097,-0.6114655203918493,-0.6365400654458115
4.07,4.356819073260613,-0.5019928898625016,-0.4612151776081782
3.6400000000000006,8.115011704479866,-0.5631269562620074,0.07309551508738299
2.49,3.685142452816467,-0.7266250408188253,-0.5567089522901041
5.3,3.7339321248683683,-0.3271210255104268,-0.54977241496259
24.199999999999996,15.864255157011355,2.359934451119015,1.174822872699001
30.009999999999998,23.674060112110183,3.1859552087495477,2.2851603952390045
16.39,17.920158925820573,1.2495691986070607,1.467115332032436
8.01,2.570167822050161,0.0581657650539006,-0.715227401385527
6.41,6.235039238607213,-0.16930983085123733,-0.19418439551238786
5.24,4.616917186922507,-0.33565136035686943,-0.42423644423377727
4.29,4.389307903703961,-0.4707149954255451,-0.45659616756732724
3.4399999999999995,3.652917320879118,-0.5915614057501497,-0.5612904717217104
3.4299999999999997,3.9919227105623607,-0.5929831282245568,-0.5130933135759297
4.22,6.939400587933546,-0.48066705274639493,-0.09404375946829113
3.4700000000000006,5.63076910384654,-0.5872962383269282,-0.2800948386326142
6.6,3.744958238939498,-0.14229710383750224,-0.5482048075445598
17.94,16.669589104551367,1.4699361821401633,1.2893190099610645
15.85,20.18938595050544,1.1727961849890767,1.7897364380850818
8.14,15.407911800343443,0.07664815722119317,1.1099435120768861
6.0,2.520767176537916,-0.22760045230192893,-0.7222508021830247
5.26,3.4774624358331403,-0.33280791540805527,-0.5862352870531486
4.42,3.7895661117164465,-0.4522326032582527,-0.5418628060183117
3.2799999999999994,3.609249280105081,-0.6143089653406636,-0.5674988552198879
3.1099999999999994,3.442573858399454,-0.6384782474055845,-0.5911954745169051
3.73,4.175268804967962,-0.5503314539923434,-0.4870265872748085
3.66,6.057053726127982,-0.5602835113131932,-0.21948899583344683
3.0600000000000005,5.753296936502836,-0.6455868597776199,-0.26267478128982924
6.03,3.778946623215915,-0.22333528487870757,-0.5433726025651031
23.08,13.474958241272121,2.2007015339854186,0.8351311603851947
16.09,23.31765352951064,1.2069175243748473,2.234489270388164
9.7,11.12851937898579,0.2984368632287025,0.5015326738517214
8.02,7.674048018790729,0.059587487528307684,0.01040271685321903
5.28,6.356305804387356,-0.329964470459241,-0.1769436553160082
4.77,3.7555563751561025,-0.4024723166540038,-0.5466980466999624
3.73,4.839795658643583,-0.5503314539923434,-0.3925493110030408
3.2799999999999994,3.878272709499601,-0.6143089653406636,-0.5292511896486615
3.3900000000000006,4.651591500635353,-0.5986700181221851,-0.4193067191247576
3.38,5.805151719445304,-0.6000917405965923,-0.2553024702583483
3.17,5.576401749770861,-0.6299479125591417,-0.28782436754895846
6.67,4.588062884014755,-0.13234504651665244,-0.4283387253265074
18.81,15.370095770338295,1.5936260374135818,1.1045671221017688
14.649999999999999,21.39588465422231,1.0021894880602231,1.9612670703268142
12.41,8.15019392128331,0.68372365379303,0.07809744992027501
6.1,6.82093199915264,-0.21338322755785785,-0.11088670498640218
4.85,2.7449444511196326,-0.3910985368587469,-0.6903790152306086
4.66,3.715965799452132,-0.418111263872482,-0.5523267278252675
3.77,4.503730514533787,-0.544644564094715,-0.44032844782761704
3.67,3.5601003974042253,-0.5588617888387861,-0.5744864623326684
4.14,4.516216691345699,-0.4920408325416519,-0.4385532600083255
3.81,5.94819626121093,-0.5389576741970865,-0.23496550627140256
3.1899999999999995,5.069688487762722,-0.6271044676103276,-0.3598649308166695
5.22,4.404518479968567,-0.3384948053056837,-0.45443364575491996
15.469999999999999,13.221529678073576,1.1187707309616064,0.7991006519895871
11.52,20.001141698465254,0.5571903535707969,1.7629733297047328
7.88,8.120262265153611,0.039683372886608156,0.07384199909869316
5.65,7.1237945490650905,-0.2773607389061778,-0.06782805559972438
4.78,2.556240173228603,-0.4010505941795966,-0.7172075265200528
3.7599999999999993,3.7827765237208357,-0.5460662865691222,-0.5428280970028442
2.9000000000000004,4.366440479843137,-0.6683344193681336,-0.45984728061079994
2.8499999999999996,3.8429954564511912,-0.6754430317401694,-0.5342666359980885
3.6100000000000003,4.75875858832695,-0.5673921236852287,-0.40407053341596755
3.62,6.1754589091502305,-0.5659704012108216,-0.2026550648545451
2.79,4.808456443440215,-0.683973366586612,-0.3970048776615318
5.66,3.906276679191792,-0.2759390164317707,-0.5252698023402611
20.06,13.499734633962243,1.7713413467144707,0.8386536758174229
16.65,23.67993796643357,1.2865339829416453,2.285996062998289
7.12,8.852310777271367,-0.06836753516833234,0.17791898130210326
5.98,4.519475985974442,-0.2304438972507431,-0.4380898787658857
4.7,6.0204457288708095,-0.4124243739748535,-0.22469363707780243
4.14,3.7191967532244443,-0.4920408325416519,-0.5518673758660808
3.29,4.374938911916469,-0.6128872428662564,-0.45863903942321216
3.09,4.033228365930574,-0.6413216923543986,-0.5072207957202193
3.63,5.185308081133519,-0.5645486787364146,-0.3434270333789622
3.4299999999999997,7.052967290448603,-0.5929831282245568,-0.07789772613729495
2.6500000000000004,5.2730766971099134,-0.7038774812283115,-0.3309487719908374
4.78,3.9498650126026122,-0.4010505941795966,-0.5190727510170497
17.33,12.123153905023297,1.383211111201329,0.6429420998006006
18.11,23.007943212187364,1.494105464205084,2.1904570585187377
11.39,12.158014059829165,0.5387079614035046,0.6478982463554819
5.84,1.9152746182375324,-0.25034801189244277,-0.8083350400052162
4.82,3.8663876067894174,-0.39536370428196815,-0.530940921412032
4.31,4.31167158072735,-0.46787155047673096,-0.467633898087945
3.7999999999999994,4.209321949133082,-0.5403793966714937,-0.4821851752364308
2.96,3.8905207193522653,-0.659804084521691,-0.5275098625612322
3.7,4.073453010674028,-0.5545966214155648,-0.5015019675745382
3.1899999999999995,6.614717701041652,-0.6271044676103276,-0.14020465520324998
2.7300000000000004,4.714339562289705,-0.6925037014330546,-0.41038568617681004
3.58,4.061086412584812,-0.5716572911084501,-0.5032601546180782
11.54,9.911173895391062,0.5600337985196111,0.32845993053725947
11.78,20.64512850244442,0.5941551379053819,1.8545303809486122
9.23,13.405812568431758,0.2316159069315684,0.8253005646766801
5.68,3.2067751007582936,-0.27309557148295655,-0.6247195138344765
4.71,2.0869191844523316,-0.4110026515004464,-0.7839319462654721
3.5999999999999996,3.839339452551273,-0.5688138461596359,-0.5347864182891919
2.9800000000000004,3.9280258478497463,-0.6569606395728768,-0.5221776741521926
2.8599999999999994,4.053879209198819,-0.6740213092657623,-0.504284818921227
3.7399999999999998,4.264800422755731,-0.5489097315179363,-0.47429767595691863
2.95,6.869788520503917,-0.6612258069960981,-0.10394066354375586
2.6099999999999994,4.243723982108561,-0.7095643711259401,-0.4772941608917777
3.21,4.265097705767161,-0.6242610226615133,-0.47425541056305776
12.32,7.639008800322476,0.670928151523366,0.005421112415021412
15.46,22.57708527905699,1.1173490084871993,2.129201017837933
8.58,14.535483317347216,0.13920394609510603,0.9859083939180222
6.55,3.967063242171702,-0.1494057162095378,-0.516627640067211
4.62,4.071109558324972,-0.42379815377011043,-0.5018351414617739
4.34,3.3026318489291517,-0.4636063830535096,-0.6110913445146673
3.82,4.4478781854061324,-0.5375359517226794,-0.4482690989844941
3.09,4.4441645298306005,-0.6413216923543986,-0.4487970777438881
3.7499999999999996,4.368031724441083,-0.5474880090435292,-0.4596210497900821
3.2200000000000006,6.988963036116341,-0.6228393001871061,-0.08699735482147941
2.38,4.222953842061416,-0.7422639880373036,-0.4802470983819386
5.05,4.020749045838005,-0.3626640873706046,-0.5089950087043119
10.47,9.686310405935693,0.40790949375805036,0.2964905828740289
7.31,20.709003374458057,-0.041354808154597286,1.863611615057778
5.97,10.222623856743008,-0.2318656197251503,0.37273947150798825
4.27,3.123929239490855,-0.4735584403743594,-0.6364978961220296
3.5299999999999994,2.9758275762635664,-0.5787659034804857,-0.6575538424327606
3.3499999999999996,3.3611974617259364,-0.6043569080198138,-0.602764939720606
2.91,4.393447525012916,-0.6669126968937266,-0.4560076283022797
2.8,4.018360800584455,-0.6825516441122049,-0.5093345508994487
3.2200000000000006,4.210546757828641,-0.6228393001871061,-0.4820110414314984
3.1099999999999994,6.23617010193428,-0.6384782474055845,-0.1940236181316305
2.8,4.517171625217477,-0.6825516441122049,-0.4384174949136175
6.65,4.064797823409157,-0.13518849146546658,-0.5027324950000052
15.35,13.267297404996626,1.101710061268721,0.8056075525864899
20.48,21.21223414071926,1.8310536906395698,1.9351570640784446
7.82,13.779955063639576,0.03115303804016554,0.8784932440834512
5.42,2.2539688128645103,-0.31006035581754143,-0.760182125159977
4.8,7.551809231878677,-0.39820714923078243,-0.00697624620649373
3.85,4.680400934580207,-0.5332707842994581,-0.4152108171533231
3.2300000000000004,4.725947723160361,-0.621417577712699,-0.4087353278571757
3.0299999999999994,4.686917620866883,-0.6498520272008413,-0.41428432521808034
3.4299999999999997,4.885941103847548,-0.5929831282245568,-0.3859887093492409
3.2300000000000004,6.319404397699113,-0.621417577712699,-0.18219001123859924
2.2699999999999996,4.954297893419675,-0.7579029352557819,-0.37627027094793986
5.8,3.832753042500987,-0.2560349017900712,-0.5357228230086072
13.97,15.16926063931161,0.9055123598005397,1.076013940158655
13.88,20.879372597816015,0.8927168575308756,1.8878333904373077
7.44,14.61871628881245,-0.022872415987304714,0.9977418125324032
4.99,1.154909430423955,-0.37119442221704724,-0.9164378676323509
3.78,3.5107451511736434,-0.5432228416203079,-0.5815034086122599
3.26,3.4893228947552624,-0.6171524102894778,-0.5845490589525124
2.67,3.8412720523969788,-0.7010340362794973,-0.5345116562257244
2.3900000000000006,3.8938640535735036,-0.7408422655628963,-0.5270345332210533
2.83,4.44971971985596,-0.6782864766889836,-0.44800728389302247
2.91,5.83476553234124,-0.6669126968937266,-0.2510922079236443
3.51,4.984113481655365,-0.5816093484292999,-0.372031321759705
5.23,4.870211048201511,-0.3370730828312765,-0.38822508671280553
11.18,13.588244160844397,0.5088517894409552,0.8512372741741726
10.36,18.851748755521673,0.39227054653957194,1.5995615518139508
6.37,11.902076202766661,-0.17499672074886577,0.6115109860117462
5.32,2.0915154046702034,-0.32427758056161254,-0.7832784913073649
4.2,3.519876145802871,-0.4835104976952091,-0.5802052345844535
3.73,3.7472864836084323,-0.5503314539923434,-0.5478737957673856
3.01,4.529887058347804,-0.6526954721496555,-0.4366097132082968
2.88,4.192426494347114,-0.6711778643169479,-0.48458724001488496
3.3499999999999996,4.871349388279832,-0.6043569080198138,-0.3880632463455188
2.3900000000000006,6.336033333970615,-0.7408422655628963,-0.17982583799633145
2.09,4.5263976610780965,-0.7834939397951098,-0.43710580866034454
8.2,4.796800072514727,0.08517849206763566,-0.398662090113011
26.18,17.519392447181687,2.6414355010516237,1.4101374610654456
25.519999999999996,26.689930754824665,2.547601817740754,2.713933502504185
15.23,12.572982980142548,1.0846493915758357,0.7068953103744808
9.14,5.81618406371238,0.2188204046619044,-0.2537339770793584
5.49,7.288096484717006,-0.30010829849669163,-0.04446888014923245
5.18,3.638540752656663,-0.3441816952033122,-0.5633344207363815
3.8399999999999994,4.660648624597638,-0.5346925067738653,-0.4180190474556905
3.49,3.485896870712639,-0.5844527933781141,-0.585036144490438
3.8800000000000003,4.437220802974462,-0.5290056168762367,-0.44978428299663964
3.9799999999999995,5.769620528520339,-0.5147883921321657,-0.2603540195263956
3.09,4.60611684879351,-0.6413216923543986,-0.42577195257869627
5.84,4.542430347098138,-0.25034801189244277,-0.4348264056563641
14.13,16.34926250909338,0.9282599193910535,1.2437774579697707
16.91,21.31318603362805,1.3234987672762306,1.9495096215766816
10.14,17.53695954231683,0.3609926521026156,1.412635014461814
6.15,2.063059493542731,-0.2062746151858222,-0.7873241321453307
4.7,3.381660201305416,-0.4124243739748535,-0.5998557060457974
4.22,2.693768967028574,-0.48066705274639493,-0.6976547488177007
3.4299999999999997,4.039833436402068,-0.5929831282245568,-0.5062817380067828
3.0700000000000003,3.3374851002107686,-0.6441651373032128,-0.606136179449344
3.7999999999999994,4.162931697748981,-0.5403793966714937,-0.4887805815350482
3.6400000000000006,6.111362827387188,-0.5631269562620074,-0.2117677488509404
2.37,4.51162099419536,-0.7436857105117107,-0.439206640600746
3.2300000000000004,3.167710454174699,-0.621417577712699,-0.6302734224347433
13.09,12.343804274958494,0.7804007820527137,0.6743124587929117
14.91,21.348319486309403,1.0391542723948082,1.9545046235047414
8.42,14.299899187023438,0.11645638650459222,0.9524148686485252
5.15,4.052878233257163,-0.3484468626265334,-0.5044271299204863
4.3,3.8581656436486953,-0.46929327295113804,-0.5321098563901231
3.7,3.8840587312193584,-0.5545966214155648,-0.5284285779370228
2.79,4.732879217894485,-0.683973366586612,-0.40774986167270166
2.8100000000000005,3.950850671826341,-0.6811299216377977,-0.5189326176300015
3.12,4.893509109079547,-0.6370565249311773,-0.38491274903676465
2.95,6.3234491774503585,-0.6612258069960981,-0.1816149558109621
2.4399999999999995,5.177532303031885,-0.7337336531908609,-0.34453253322727173
6.36,3.8476294163900895,-0.17641844322327285,-0.5336078154990251
18.7,13.560834055101004,1.5779870901951036,0.8473403178380471
18.84,24.24141495250351,1.5978912048368032,2.36582250799409
7.56,13.484672753572557,-0.005811746294419478,0.8365122944317382
5.95,2.3406243717975492,-0.23470906467396446,-0.7478621095932358
4.95,6.093036595857855,-0.3768813121146757,-0.21437323037458456
4.39,3.9259392211378037,-0.45649777068147407,-0.5224743345613994
3.4299999999999997,4.534946818772605,-0.5929831282245568,-0.43589035569719126
3.2,3.8873813402508635,-0.6256827451359204,-0.5279561951436469
4.06,4.929607780508965,-0.5034146123369088,-0.3797805197900205
3.3499999999999996,6.910709541539817,-0.6043569080198138,-0.09812283001551336
2.5999999999999996,4.7361366660734365,-0.7109860936003471,-0.40728674294417855
4.83,3.9615272223095297,-0.39394198180756107,-0.5174147084528924
15.23,11.974144303896336,1.0846493915758357,0.6217570699181365
17.95,21.923873087873908,1.4713579046145702,2.0363323725617626
10.38,15.101094374439377,0.39511399148838633,1.066322589082131
8.17,1.3948387325879343,0.08091332464441442,-0.8823265795168165
5.11,6.208362275176389,-0.3541337525241619,-0.1979771193582417
4.27,2.982567871010029,-0.4735584403743594,-0.6565955595802432
3.62,4.092957032059632,-0.5659704012108216,-0.49872903702001525
3.38,3.6635109745460075,-0.6000917405965923,-0.5597843481712802
3.89,4.449206072307886,-0.5275838944018296,-0.4480803103193246
3.82,6.2121109766394,-0.5375359517226794,-0.19744415804626136
4.28,4.438767011871859,-0.4721367178999522,-0.44956445500268394
7.97,4.655162846192411,0.05247887515627214,-0.41879897290052326
19.07,15.104174737608334,1.6305908217481668,1.0667605312367954
20.36,20.723486014857176,1.8139930209466841,1.865670644592197
11.48,14.113282135105282,0.5515034636731686,0.9258831029665611
7.49,2.4082645505203955,-0.01576380361526918,-0.7382455533669174
5.79,6.529790389700922,-0.2574566242644783,-0.1522789619256586
4.24,3.0840613448229552,-0.47782360779758065,-0.6421660043076944
3.45,3.4845641663025946,-0.5901396832757425,-0.5852256180715882
3.09,3.9795731211398624,-0.6413216923543986,-0.5148490824590963
3.3499999999999996,4.496591839237592,-0.6043569080198138,-0.4413433693382266
3.5700000000000003,6.147882830548825,-0.5730790135828572,-0.20657561792490853
2.71,5.232511506410268,-0.6953471463818689,-0.336716016320467
6.59,4.1613592327825035,-0.14371882631190933,-0.489004142413354
23.39,14.961710893667938,2.2447749306920395,1.0465061263647464
25.479999999999997,24.60031572366468,2.5419149278431257,2.416848237238278
10.02,15.868322705362235,0.3439319824097301,1.1754011651896197
5.63,1.8545489773479282,-0.28020418385499213,-0.8169685408477687
4.69,9.388605091944338,-0.41384609644926057,0.25416514930883544
4.38,3.770017792827476,-0.45791949315588115,-0.5446420344484444
3.54,3.7954249255654298,-0.5773441810060785,-0.541029845286065
3.4399999999999995,3.8244066041416227,-0.5915614057501497,-0.5369094549082833
3.1799999999999997,4.7884920195007386,-0.6285261900847346,-0.39984326468186626
3.4700000000000006,5.42103515952879,-0.5872962383269282,-0.3099131848608737
2.55,5.939568147646266,-0.7180947059723827,-0.23619218456806446
4.83,4.336541488892845,-0.39394198180756107,-0.46409808735041247
18.53,15.433197479494929,1.553817808130183,1.1135384339099175
14.36,22.383968911580162,0.9609595363024168,2.101745229856166
7.0,13.992532450625031,-0.08542820486121772,0.9087158489462472
4.94,1.6484171379344232,-0.37830303458908277,-0.8462747677262745
4.19,3.993509375727481,-0.4849322201696162,-0.5128677338234686
4.03,4.241967213980909,-0.50767977976013,-0.47754392456471806
3.3599999999999994,4.815888202648694,-0.6029351855454067,-0.3959482877524241
3.12,3.922985731800686,-0.6370565249311773,-0.5228942387782496
3.29,4.605632022605189,-0.6128872428662564,-0.4258408814075081
3.63,5.121719267145416,-0.5645486787364146,-0.3524675979757401
3.9,5.855174339811258,-0.5261621719274225,-0.24819064189804718
11.03,4.594454892038897,0.48752595232484847,-0.427429959180056
21.36,19.727157659698783,1.9561652683873954,1.7240204031504212
20.33,19.413980389405342,1.8097278535234627,1.6794952867854553
11.61,11.500488578851549,0.569985855840461,0.5544163709753596
6.18,3.0269704731281255,-0.20200944776260096,-0.6502827418448978
4.97,4.182302779100858,-0.3740378671658615,-0.48602655136389494
4.51,4.5429055908387355,-0.4394371009885887,-0.43475883918568115
3.8399999999999994,5.004921457581872,-0.5346925067738653,-0.36907300505754126
3.59,4.208005930087948,-0.570235568634043,-0.4823722766217524
3.95,4.816359247390698,-0.5190535595553869,-0.39588131826280815
3.82,5.633457042832124,-0.5375359517226794,-0.27971268830605034
3.4700000000000006,5.4086239071517905,-0.5872962383269282,-0.31167772050486553
7.91,4.599890246154021,0.043948540309829524,-0.4266572026698727
17.1,18.302107897121196,1.3505114942899659,1.5214178756899137
10.48,18.537465902571768,0.40933121623245744,1.554879252277984
7.31,8.344546391836918,-0.041354808154597286,0.10572897745453591
8.54,3.8423704892537853,0.13351705619747745,-0.5343554889891204
5.82,4.131004471350213,-0.25319145684125693,-0.49331974706670934
4.35,2.4793421070643857,-0.4621846605791025,-0.7281402974104642
3.63,3.8389162934477237,-0.5645486787364146,-0.5348465797699685
3.41,3.973735713225656,-0.595826573173371,-0.5156789998614872
3.78,4.515603145648143,-0.5432228416203079,-0.4386404891790546
4.0,5.639919576660082,-0.5119449471833514,-0.2787938953475678
2.9299999999999997,5.3338245293873445,-0.6640692519449124,-0.32231211614880373
6.15,4.199247790404961,-0.2062746151858222,-0.48361744102388227
24.29,17.586675420598016,2.3727299533886796,1.419703232610539
32.79,23.807082459844416,3.581194056634725,2.3040724813762203
17.37,15.88721885217786,1.3888980010989578,1.1780876728503666
10.59,4.456827089826591,0.4249701634509356,-0.4469968131309052
5.63,11.040969399809798,-0.28020418385499213,0.48908549654888334
4.3,3.575593616380255,-0.46929327295113804,-0.5722837565707553
3.9,3.6540587545462677,-0.5261621719274225,-0.5611281915319473
3.67,4.303893313807274,-0.5588617888387861,-0.46873975177716587
3.54,4.810178473587193,-0.5773441810060785,-0.3967600527653753
3.5600000000000005,5.58832882706821,-0.5745007360572643,-0.28612866816419524
3.3499999999999996,5.516255254929656,-0.6043569080198138,-0.29637552989621363
7.77,4.301159598452119,0.024044425668129876,-0.4691284102330715
22.66,17.51623525773051,2.14098919006032,1.409688596345576
23.190000000000005,22.763778527207254,2.2163404812038974,2.1557436165094623
15.4,19.552168218255304,1.1088186736407566,1.699141760982007
10.06,2.8702540582542913,0.3496188723073587,-0.6725634667583616
6.37,6.941623237039903,-0.17499672074886577,-0.09372776044956832
