Epoch,MSE
1,0.5510846488886857
2,0.5510846488886857
3,0.5510846488886857
4,0.5510846488886857
5,0.5510846488886857
6,0.5510846488886857
7,0.5510846488886857
8,0.5510846488886857
9,0.5510846488886857
10,0.5510846488886857
11,0.5510846488886857
12,0.5510846488886857
13,0.5510846488886857
14,0.5510846488886857
15,0.5510846488886857
16,0.5510846488886857
17,0.5510846488886857
18,0.5510846488886857
19,0.5510846488886857
20,0.5510846488886857
21,0.5510846488886857
22,0.5510846488886857
23,0.5510846488886857
24,0.5510846488886857
25,0.5510846488886857
26,0.5510846488886857
27,0.5510846488886857
28,0.5510846488886857
29,0.5510846488886857
30,0.5510846488886857
31,0.5510846488886857
32,0.5510846488886857
33,0.5510846488886857
34,0.5510846488886857
35,0.5510846488886857
36,0.5510846488886857
37,0.5510846488886857
38,0.5510846488886857
39,0.5510846488886857
40,0.5510846488886857
41,0.5510846488886857
42,0.5510846488886857
43,0.5510846488886857
44,0.5510846488886857
45,0.5510846488886857
46,0.5510846488886857
47,0.5470954232234081
48,0.5470954232234081
49,0.5470954232234081
50,0.5470954232234081
51,0.5470954232234081
52,0.5470954232234081
53,0.5470954232234081
54,0.5470954232234081
55,0.5470954232234081
56,0.5470954232234081
57,0.5470954232234081
58,0.5470954232234081
59,0.5470954232234081
60,0.5470954232234081
61,0.5470954232234081
62,0.5470954232234081
63,0.5470954232234081
64,0.5470954232234081
65,0.5470954232234081
66,0.5470954232234081
67,0.5470954232234081
68,0.5470954232234081
69,0.5470954232234081
70,0.5470954232234081
71,0.5470954232234081
72,0.5470954232234081
73,0.5470954232234081
74,0.5470954232234081
75,0.5470954232234081
76,0.5470954232234081
77,0.5470954232234081
78,0.5470954232234081
79,0.5470954232234081
80,0.5470954232234081
81,0.5470954232234081
82,0.5470954232234081
83,0.5470954232234081
84,0.5470954232234081
85,0.5470954232234081
86,0.5470954232234081
87,0.5470954232234081
88,0.5470954232234081
89,0.5470954232234081
90,0.5470954232234081
91,0.5470954232234081
92,0.5470954232234081
93,0.5470954232234081
94,0.5470954232234081
95,0.5470954232234081
96,0.5470954232234081
97,0.5470954232234081
98,0.5470954232234081
99,0.5470954232234081
100,0.5470954232234081
101,0.5470954232234081
102,0.5470954232234081
103,0.5470954232234081
104,0.5470954232234081
105,0.5470954232234081
106,0.5470954232234081
107,0.5470954232234081
108,0.5470954232234081
109,0.5470954232234081
110,0.5470954232234081
111,0.5470954232234081
112,0.5470954232234081
113,0.5470954232234081
114,0.5470954232234081
115,0.5470954232234081
116,0.5470954232234081
117,0.5470954232234081
118,0.5470954232234081
119,0.5470954232234081
120,0.5470954232234081
121,0.5470954232234081
122,0.5470954232234081
123,0.5470954232234081
124,0.5470954232234081
125,0.5470954232234081
126,0.5470954232234081
127,0.5470954232234081
128,0.5470954232234081
129,0.5470954232234081
130,0.5470954232234081
131,0.5470954232234081
132,0.5470954232234081
133,0.5470954232234081
134,0.5470954232234081
135,0.5470954232234081
136,0.5470954232234081
137,0.5470954232234081
138,0.5470954232234081
139,0.5470954232234081
140,0.5470954232234081
141,0.5470954232234081
142,0.5470954232234081
143,0.5470954232234081
144,0.5470954232234081
145,0.5470954232234081
146,0.5470954232234081
147,0.5470954232234081
148,0.5470954232234081
149,0.5470954232234081
150,0.5470954232234081
151,0.5470954232234081
152,0.5470954232234081
153,0.5470954232234081
154,0.5470954232234081
155,0.5470954232234081
156,0.5470954232234081
157,0.5470954232234081
158,0.5470954232234081
159,0.5470954232234081
160,0.5470954232234081
161,0.5470954232234081
162,0.5470954232234081
163,0.5470954232234081
164,0.5470954232234081
165,0.5470954232234081
166,0.5470954232234081
167,0.5470954232234081
168,0.5470954232234081
169,0.5470954232234081
170,0.5470954232234081
171,0.5470954232234081
172,0.5470954232234081
173,0.5470954232234081
174,0.5470954232234081
175,0.5470954232234081
176,0.5470954232234081
177,0.5470954232234081
178,0.5470954232234081
179,0.5470954232234081
180,0.5470954232234081
181,0.5470954232234081
182,0.5470954232234081
183,0.5470954232234081
184,0.5470954232234081
185,0.5470954232234081
186,0.5470954232234081
187,0.5470954232234081
188,0.5470954232234081
189,0.5470954232234081
190,0.5470954232234081
191,0.5470954232234081
192,0.5470954232234081
193,0.5470954232234081
194,0.5470954232234081
195,0.5470954232234081
196,0.5470954232234081
197,0.5470954232234081
198,0.5470954232234081
199,0.5470954232234081
200,0.5470954232234081
201,0.5470954232234081
202,0.5470954232234081
203,0.5470954232234081
204,0.5470954232234081
205,0.5470954232234081
206,0.5470954232234081
207,0.5470954232234081
208,0.5470954232234081
209,0.5470954232234081
210,0.5470954232234081
211,0.5470954232234081
212,0.5470954232234081
213,0.5470954232234081
214,0.5470954232234081
215,0.5470954232234081
216,0.5470954232234081
217,0.5470954232234081
218,0.5470954232234081
219,0.5470954232234081
220,0.5470954232234081
221,0.5470954232234081
222,0.5470954232234081
223,0.5470954232234081
224,0.5470954232234081
225,0.5470954232234081
226,0.5470954232234081
227,0.5470954232234081
228,0.5470954232234081
229,0.5470954232234081
230,0.5470954232234081
231,0.5470954232234081
232,0.5470954232234081
233,0.5470954232234081
234,0.5470954232234081
235,0.5470954232234081
236,0.5470954232234081
237,0.5470954232234081
238,0.5470954232234081
239,0.5470954232234081
240,0.5470954232234081
241,0.5470954232234081
242,0.5470954232234081
243,0.5470954232234081
244,0.5470954232234081
245,0.5470954232234081
246,0.5470954232234081
247,0.5470954232234081
248,0.5470954232234081
249,0.5470954232234081
250,0.5470954232234081
251,0.5470954232234081
252,0.5470954232234081
253,0.5470954232234081
254,0.5470954232234081
255,0.5470954232234081
256,0.5470954232234081
257,0.5470954232234081
258,0.5470954232234081
259,0.5470954232234081
260,0.5470954232234081
261,0.5470954232234081
262,0.5470954232234081
263,0.5470954232234081
264,0.5470954232234081
265,0.5470954232234081
266,0.5470954232234081
267,0.5470954232234081
268,0.5470954232234081
269,0.5470954232234081
270,0.5470954232234081
271,0.5470954232234081
272,0.5470954232234081
273,0.5470954232234081
274,0.5470954232234081
275,0.5470954232234081
276,0.5470954232234081
277,0.5470954232234081
278,0.5470954232234081
279,0.5470954232234081
280,0.5470954232234081
281,0.5470954232234081
282,0.5470954232234081
283,0.5470954232234081
284,0.5470954232234081
285,0.5470954232234081
286,0.5470954232234081
287,0.5470954232234081
288,0.5470954232234081
289,0.5470954232234081
290,0.5470954232234081
291,0.5470954232234081
292,0.5470954232234081
293,0.5470954232234081
294,0.5470954232234081
295,0.5470954232234081
296,0.5470954232234081
297,0.5470954232234081
298,0.5470954232234081
299,0.5470954232234081
300,0.5470954232234081
301,0.5470954232234081
302,0.5470954232234081
303,0.5470954232234081
304,0.5470954232234081
305,0.5470954232234081
306,0.5470954232234081
307,0.5470954232234081
308,0.5470954232234081
309,0.5470954232234081
310,0.5470954232234081
311,0.5470954232234081
312,0.5470954232234081
313,0.5470954232234081
314,0.5470954232234081
315,0.5470954232234081
316,0.5470954232234081
317,0.5470954232234081
318,0.5470954232234081
319,0.5470954232234081
320,0.5470954232234081
321,0.5470954232234081
322,0.5470954232234081
323,0.5470954232234081
324,0.5470954232234081
325,0.5469443473597403
326,0.5469443473597403
327,0.5469443473597403
328,0.5469443473597403
329,0.5469443473597403
330,0.5469443473597403
331,0.5469443473597403
332,0.5469443473597403
333,0.5469443473597403
334,0.5469443473597403
335,0.5469443473597403
336,0.5469443473597403
337,0.5469443473597403
338,0.5469443473597403
339,0.5469443473597403
340,0.5469443473597403
341,0.5469443473597403
342,0.5469443473597403
343,0.5469443473597403
344,0.5469443473597403
345,0.5469443473597403
346,0.5469443473597403
347,0.5469443473597403
348,0.5469443473597403
349,0.5469443473597403
350,0.5469443473597403
351,0.5469443473597403
352,0.5469443473597403
353,0.5469443473597403
354,0.5469443473597403
355,0.5469443473597403
356,0.5469443473597403
357,0.5469443473597403
358,0.5469443473597403
359,0.5469443473597403
360,0.5469443473597403
361,0.5469443473597403
362,0.5469443473597403
363,0.5469443473597403
364,0.5469443473597403
365,0.5469443473597403
366,0.5469443473597403
367,0.5469443473597403
368,0.5469443473597403
369,0.5469443473597403
370,0.5469443473597403
371,0.5469443473597403
372,0.5469443473597403
373,0.5469443473597403
374,0.5469443473597403
375,0.5469443473597403
376,0.5469443473597403
377,0.5469443473597403
378,0.5469443473597403
379,0.5469443473597403
380,0.5469443473597403
381,0.5469443473597403
382,0.5469443473597403
383,0.5469443473597403
384,0.5469443473597403
385,0.5469443473597403
386,0.5469443473597403
387,0.5469443473597403
388,0.5469443473597403
389,0.5469443473597403
390,0.5469443473597403
391,0.5469443473597403
392,0.5469443473597403
393,0.5469443473597403
394,0.5469443473597403
395,0.5469443473597403
396,0.5469443473597403
397,0.5469443473597403
398,0.5469443473597403
399,0.5469443473597403
400,0.5469443473597403
401,0.5469443473597403
402,0.5469443473597403
403,0.5469443473597403
404,0.5469443473597403
405,0.5469443473597403
406,0.5469443473597403
407,0.5469443473597403
408,0.5469443473597403
409,0.5469443473597403
410,0.5469443473597403
411,0.5469443473597403
412,0.5469443473597403
413,0.5469443473597403
414,0.5469443473597403
415,0.5469443473597403
416,0.5469443473597403
417,0.5469443473597403
418,0.5469443473597403
419,0.5469443473597403
420,0.5469443473597403
421,0.5469443473597403
422,0.5469443473597403
423,0.5469443473597403
424,0.5469443473597403
425,0.5469443473597403
426,0.5469443473597403
427,0.5469443473597403
428,0.5469443473597403
429,0.5469443473597403
430,0.5469443473597403
431,0.5469443473597403
432,0.5469443473597403
433,0.5469443473597403
434,0.5469443473597403
435,0.5469443473597403
436,0.5469443473597403
437,0.5469443473597403
438,0.5469443473597403
439,0.5469443473597403
440,0.5469443473597403
441,0.5469443473597403
442,0.5469443473597403
443,0.5469443473597403
444,0.5469443473597403
445,0.5469443473597403
446,0.5469443473597403
447,0.5469443473597403
448,0.5469443473597403
449,0.5469443473597403
450,0.5469443473597403
451,0.5469443473597403
452,0.5469443473597403
453,0.5469443473597403
454,0.5469443473597403
455,0.5469443473597403
456,0.5469443473597403
457,0.5469443473597403
458,0.5469443473597403
459,0.5469443473597403
460,0.5469443473597403
461,0.5469443473597403
462,0.5469443473597403
463,0.5469443473597403
464,0.5469443473597403
465,0.5469443473597403
466,0.5469443473597403
467,0.5469443473597403
468,0.5469443473597403
469,0.5469443473597403
470,0.5469443473597403
471,0.5469443473597403
472,0.5469443473597403
473,0.5469443473597403
474,0.5469443473597403
475,0.5469443473597403
476,0.5469443473597403
477,0.5469443473597403
478,0.5469443473597403
479,0.5469443473597403
480,0.5469443473597403
481,0.5469443473597403
482,0.5469443473597403
483,0.5469443473597403
484,0.5469443473597403
485,0.5469443473597403
486,0.5469443473597403
487,0.5469443473597403
488,0.5469443473597403
489,0.5469443473597403
490,0.5469443473597403
491,0.5469443473597403
492,0.5469443473597403
493,0.5469443473597403
494,0.5469443473597403
495,0.5469443473597403
496,0.5469443473597403
497,0.5469443473597403
498,0.5469443473597403
499,0.5469443473597403
500,0.5469443473597403
501,0.5469443473597403
502,0.5469443473597403
503,0.5469443473597403
504,0.5469443473597403
505,0.5469443473597403
506,0.5469443473597403
507,0.5469443473597403
508,0.5469443473597403
509,0.5469443473597403
510,0.5469443473597403
511,0.5469443473597403
512,0.5469443473597403
513,0.5469443473597403
514,0.5469443473597403
515,0.5469443473597403
516,0.5469443473597403
517,0.5469443473597403
518,0.5469443473597403
519,0.5469443473597403
520,0.5469443473597403
521,0.5469443473597403
522,0.5469443473597403
523,0.5469443473597403
524,0.5469443473597403
525,0.5469443473597403
526,0.5469443473597403
527,0.5469443473597403
528,0.5469443473597403
529,0.5469443473597403
530,0.5469443473597403
531,0.5469443473597403
532,0.5469443473597403
533,0.5469443473597403
534,0.5469443473597403
535,0.5469443473597403
536,0.5469443473597403
537,0.5469443473597403
538,0.5469443473597403
539,0.5469443473597403
540,0.5469443473597403
541,0.5469443473597403
542,0.5469443473597403
543,0.5469443473597403
544,0.5469443473597403
545,0.5469443473597403
546,0.5469443473597403
547,0.5469443473597403
548,0.5469443473597403
549,0.5469443473597403
550,0.5469443473597403
551,0.5469443473597403
552,0.5469443473597403
553,0.5469443473597403
554,0.5469443473597403
555,0.5469443473597403
556,0.5469443473597403
557,0.5469443473597403
558,0.5469443473597403
559,0.5469443473597403
560,0.5469443473597403
561,0.5469443473597403
562,0.5469443473597403
563,0.5469443473597403
564,0.5469443473597403
565,0.5469443473597403
566,0.5469443473597403
567,0.5469443473597403
568,0.5469443473597403
569,0.5469443473597403
570,0.5469443473597403
571,0.5469443473597403
572,0.5469443473597403
573,0.5469443473597403
574,0.5469443473597403
575,0.5469443473597403
576,0.5469443473597403
577,0.5469443473597403
578,0.5469443473597403
579,0.5469443473597403
580,0.5469443473597403
581,0.5469443473597403
582,0.5469443473597403
583,0.5469443473597403
584,0.5469443473597403
585,0.5469443473597403
586,0.5469443473597403
587,0.5469443473597403
588,0.5469443473597403
589,0.5469443473597403
590,0.5469443473597403
591,0.5469443473597403
592,0.5469443473597403
593,0.5469443473597403
594,0.5469443473597403
595,0.5469443473597403
596,0.5469443473597403
597,0.5469443473597403
598,0.5469443473597403
599,0.5469443473597403
600,0.5469443473597403
601,0.5469443473597403
602,0.5469443473597403
603,0.5469443473597403
604,0.5469443473597403
605,0.5469443473597403
606,0.5469443473597403
607,0.5469443473597403
608,0.5469443473597403
609,0.5469443473597403
610,0.5469443473597403
611,0.5469443473597403
612,0.5469443473597403
613,0.5469443473597403
614,0.5469443473597403
615,0.5469443473597403
616,0.5469443473597403
617,0.5469443473597403
618,0.5469443473597403
619,0.5469443473597403
620,0.5469443473597403
621,0.5469443473597403
622,0.5469443473597403
623,0.5469443473597403
624,0.5469443473597403
625,0.5469443473597403
626,0.5469443473597403
627,0.5469443473597403
628,0.5469443473597403
629,0.5469443473597403
630,0.5469443473597403
631,0.5469443473597403
632,0.5469443473597403
633,0.5469443473597403
634,0.5469443473597403
635,0.5469443473597403
636,0.5469443473597403
637,0.5469443473597403
638,0.5469443473597403
639,0.5469443473597403
640,0.5469443473597403
641,0.5469443473597403
642,0.5469443473597403
643,0.5469443473597403
644,0.5469443473597403
645,0.5469443473597403
646,0.5469443473597403
647,0.5469443473597403
648,0.5469443473597403
649,0.5469443473597403
650,0.5469443473597403
651,0.5469443473597403
