y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.880467363461286,-0.5361142292482722,-0.3867669233218628
4.42,5.018686475983309,-0.4522326032582527,-0.3671160014553462
4.72,6.938013266715186,-0.4095809290260393,-0.09424099804382768
3.0299999999999994,6.31957176423309,-0.6498520272008413,-0.18216621636231745
4.87,3.9857338069616093,-0.3882550919099326,-0.5139732039100424
20.07,8.076591683632458,1.772763069188878,0.06763325437678791
19.62,25.09443259388339,1.7087855578405582,2.4870979431756415
9.33,14.817229349537278,0.24583313167563947,1.0259648605219862
6.56,3.3608419544996684,-0.14798399373513071,-0.6028154829819459
5.37,2.8586857208740764,-0.317168968189577,-0.6742081632828592
5.07,4.019587415659511,-0.35982064242179035,-0.5091601602774833
4.02,5.260924956936049,-0.5091015022345372,-0.3326764122016713
3.34,4.970772844457301,-0.6057786304942209,-0.37392799013244493
4.47,4.4182571472034935,-0.4451239908862171,-0.45248038855729034
3.6100000000000003,6.565683680446274,-0.5673921236852287,-0.14717593211234903
2.75,5.712837599009129,-0.6896602564842405,-0.26842697623127176
6.28,3.667490287509384,-0.18779222301852977,-0.5592186003040069
12.55,8.596479267078303,0.7036277684347297,0.1415468405318041
10.44,21.59892553364775,0.40364432633482883,1.9901338484770676
9.01,12.65647910596288,0.20033801249461183,0.7187661422349498
5.12,4.824825691046179,-0.3527120300497548,-0.3946776249404784
4.16,3.853389156431156,-0.4891973875928376,-0.5327889403127125
3.72,3.892942710728217,-0.5517531764667505,-0.5271655226040312
2.7300000000000004,4.9837229259600555,-0.6925037014330546,-0.37208684794065794
2.7300000000000004,4.573837888244613,-0.6925037014330546,-0.430361124944983
3.4299999999999997,4.662922907082695,-0.5929831282245568,-0.41769570760347474
3.4000000000000004,6.790140224409776,-0.597248295647778,-0.11526444080428311
3.0999999999999996,5.946843111933731,-0.6398999698799915,-0.2351578865452647
4.17,4.554089076594597,-0.4877756651184305,-0.43316885788154924
20.66,8.754008704916405,1.8566446951788977,0.16394315474731885
16.78,22.537741220851856,1.3050163751089383,2.1236073846594707
10.67,14.519145082359774,0.43634394324619247,0.9835855503306432
5.59,5.724909649565568,-0.2858910737526206,-0.26671066567244506
3.3100000000000005,3.4745022310381266,-0.610043797917442,-0.5866561460217405
5.26,3.498561121140412,-0.33280791540805527,-0.5832356395449696
3.05,6.309715147171882,-0.6470085822520271,-0.1835675537620718
