y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.488806199923589,-0.6057786304942209,-0.4424502711772612
4.47,4.709367616361966,-0.4451239908862171,-0.4110925589035105
3.6100000000000003,7.099890058619671,-0.5673921236852287,-0.0712266107302747
2.75,6.109445755337541,-0.6896602564842405,-0.21204030329274448
6.28,4.142921270161882,-0.18779222301852977,-0.4916255089973556
12.55,9.725278277985304,0.7036277684347297,0.30203073282130416
10.44,22.367762426430915,0.40364432633482883,2.099441117439383
9.01,12.035198091724187,0.20033801249461183,0.6304372241483903
5.12,4.536558455233891,-0.3527120300497548,-0.4356612257194329
4.16,3.1277692085046302,-0.4891973875928376,-0.6359519590972385
3.72,3.666631521590791,-0.5517531764667505,-0.5593406929846788
2.7300000000000004,5.097485290168392,-0.6925037014330546,-0.35591299694698997
2.7300000000000004,4.885103378625404,-0.6925037014330546,-0.386107810626811
3.4299999999999997,4.998681142049975,-0.5929831282245568,-0.3699602047414503
3.4000000000000004,6.923657768480463,-0.597248295647778,-0.09628195149098939
3.0999999999999996,5.7970473774770594,-0.6398999698799915,-0.2564546827700017
4.17,4.489087097733412,-0.4877756651184305,-0.4424103353043375
20.66,7.28649980410984,1.8566446951788977,-0.044695883819598214
16.78,23.491463686313864,1.3050163751089383,2.2592002510089007
10.67,11.856153602542527,0.43634394324619247,0.6049820667295596
5.59,4.481398075078512,-0.2858910737526206,-0.44350350093580715
3.3100000000000005,2.8769143264864425,-0.610043797917442,-0.6716165614552387
5.26,3.420434672500485,-0.33280791540805527,-0.5943430523326693
3.05,5.469820275466583,-0.6470085822520271,-0.302977295286342
3.04,5.033701693062821,-0.6484303047264341,-0.36498125429734185
5.26,4.807834250167009,-0.33280791540805527,-0.3970933362775261
3.41,7.600811583857684,-0.595826573173371,-9.471695757379273e-06
3.0700000000000003,5.958684696011346,-0.6441651373032128,-0.2334743419236921
9.62,4.377901949280112,0.2870630834334456,-0.45821777774197214
22.89,10.796437714543114,2.173688806971684,0.454319877284054
21.04,23.004326122479938,1.9106701492063678,2.189942808745838
12.14,9.087328621914121,0.6453371469840381,0.21133199646363554
7.0,4.70826193972577,-0.08542820486121772,-0.4112497554358211
5.08,3.313941736434068,-0.35839891994738327,-0.6094833923897918
4.58,3.4647839961830424,-0.4294850436677389,-0.5880378093122445
3.72,5.5853749599683535,-0.5517531764667505,-0.286548626088423
3.3,4.489354253313898,-0.6114655203918493,-0.4423723531950433
4.07,5.155057123014185,-0.5019928898625016,-0.3477278800820226
3.6400000000000006,7.411838132505652,-0.5631269562620074,-0.02687625198110377
2.49,5.362743278939046,-0.7266250408188253,-0.31820067253186324
5.3,4.732470459457563,-0.3271210255104268,-0.40780797577833927
24.199999999999996,10.843026364572271,2.359934451119015,0.4609434903639281
30.009999999999998,25.35517811072308,3.1859552087495477,2.5241687193148308
16.39,11.39686065116682,1.2495691986070607,0.5396833555987982
8.01,4.317910372907325,0.0581657650539006,-0.4667469149824024
6.41,2.1984548093735885,-0.16930983085123733,-0.7680746758007129
5.24,2.756977726971807,-0.33565136035686943,-0.6886682173586309
4.29,4.453346793109716,-0.4707149954255451,-0.4474916147369039
3.4399999999999995,3.961979650480974,-0.5915614057501497,-0.5173503857229527
3.4299999999999997,4.272993211661095,-0.5929831282245568,-0.4731328887454357
4.22,6.082319045846475,-0.48066705274639493,-0.21589696854676066
3.4700000000000006,5.500033689721725,-0.5872962383269282,-0.29868178627883113
6.6,4.746987097705455,-0.14229710383750224,-0.40574411269335275
17.94,9.87292731258832,1.4699361821401633,0.32302232790326657
15.85,23.901001373235246,1.1727961849890767,2.3174251443701843
8.14,11.064227016316327,0.07664815722119317,0.49239208415773045
6.0,5.052724691453918,-0.22760045230192893,-0.3622767118630186
5.26,3.046734424296999,-0.33280791540805527,-0.6474728564889105
4.42,3.4740439791648354,-0.4522326032582527,-0.5867212967204603
3.2799999999999994,5.0127035887449445,-0.6143089653406636,-0.3679666019802088
3.1099999999999994,4.241256872847071,-0.6384782474055845,-0.4776449153601654
3.73,4.689344457882458,-0.5503314539923434,-0.4139392963454036
3.66,7.258354429757846,-0.5602835113131932,-0.04869737494628135
3.0600000000000005,5.921653102402548,-0.6455868597776199,-0.2387392068133659
6.03,4.706891055712516,-0.22333528487870757,-0.411444657096966
23.08,12.564453534237952,2.2007015339854186,0.7056826598808005
16.09,25.952548092437475,1.2069175243748473,2.609098152168783
9.7,12.411824981281836,0.2984368632287025,0.6839831154834057
8.02,4.912327538982488,0.059587487528307684,-0.382237290564158
5.28,2.7827217885319175,-0.329964470459241,-0.685008126268378
4.77,3.124025890951934,-0.4024723166540038,-0.6364841549665896
3.73,4.01648635136527,-0.5503314539923434,-0.5096010455576538
3.2799999999999994,4.302726616909215,-0.6143089653406636,-0.468905623697245
3.3900000000000006,4.619977055969147,-0.5986700181221851,-0.4238014157745421
3.38,5.897407563298142,-0.6000917405965923,-0.24218624959825108
3.17,5.931205959081492,-0.6299479125591417,-0.23738105570984147
6.67,4.847415757625329,-0.13234504651665244,-0.3914659444050852
18.81,10.153874054812073,1.5936260374135818,0.36296515765636367
14.649999999999999,23.63315584858743,1.0021894880602231,2.2793449441640674
12.41,9.924211755306851,0.68372365379303,0.3303135523833045
6.1,8.344457753868683,-0.21338322755785785,0.1057163755953836
4.85,3.884886038366212,-0.3910985368587469,-0.5283109578206309
4.66,3.916910904621205,-0.418111263872482,-0.5237579106111703
3.77,5.389900183332308,-0.544644564094715,-0.3143397144007405
3.67,4.849060571846153,-0.5588617888387861,-0.3912320974706883
4.14,5.012055314388547,-0.4920408325416519,-0.36805876860241604
3.81,5.924199535559796,-0.5389576741970865,-0.23837717468844244
3.1899999999999995,6.045369366846859,-0.6271044676103276,-0.22115018745234893
5.22,5.055701889681256,-0.3384948053056837,-0.3618534368999614
15.469999999999999,10.410376659496535,1.1187707309616064,0.39943270943875
11.52,22.904623561354903,0.5571903535707969,2.1757678715550974
7.88,10.668241384960442,0.039683372886608156,0.4360939169936354
5.65,4.08538879100675,-0.2773607389061778,-0.49980503085967665
4.78,3.4750472655510105,-0.4010505941795966,-0.5865786572401112
3.7599999999999993,4.234493219784954,-0.5460662865691222,-0.47860651911691576
2.9000000000000004,4.566571221720043,-0.6683344193681336,-0.43139424325618336
2.8499999999999996,4.346538942155909,-0.6754430317401694,-0.46267672695131923
3.6100000000000003,5.004819490885952,-0.5673921236852287,-0.36908750189186434
3.62,6.319374802980241,-0.5659704012108216,-0.18219421878629372
2.79,5.973532755058226,-0.683973366586612,-0.2313633599988647
5.66,5.006540754203023,-0.2759390164317707,-0.3688427860176391
20.06,10.219914633003185,1.7713413467144707,0.3723542950800779
