y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.672537266382738,-0.5659704012108216,-0.41632881253408516
4.73,4.953643982761319,-0.4081592065516321,-0.37636323889586387
4.38,5.858130264226272,-0.45791949315588115,-0.24777039148069968
2.8,5.571808187806663,-0.6825516441122049,-0.2884774445771665
5.98,4.300843281371708,-0.2304438972507431,-0.4691733817432975
20.58,6.875455521950017,1.8452709153836404,-0.10313497321191412
18.13,16.86305357838682,1.496948909153898,1.3168242890061852
7.86,15.074694153511839,0.03683992793779399,1.0625692103399316
5.45,8.312841985158494,-0.30579518839432007,0.10122149070329028
4.91,6.446140189803419,-0.3825682020123041,-0.16417169884395144
4.65,6.0054003087186425,-0.419532986346889,-0.2268326782745259
3.63,5.792664559594247,-0.5645486787364146,-0.2570777978385246
3.21,4.961718384805945,-0.6242610226615133,-0.3752152830104395
4.29,4.624678424454306,-0.4707149954255451,-0.4231330116509603
3.67,5.498263853058545,-0.5588617888387861,-0.29893340793483847
2.46,4.994036819381121,-0.7308902082420466,-0.3706204985331212
3.54,4.041683843130478,-0.5773441810060785,-0.5060186615235253
18.82,4.889127151455196,1.595047759887989,-0.3855357418004085
21.759999999999998,15.58424890203357,2.01303416736368,1.1350137541313527
9.83,17.70761730082083,0.3169192553959951,1.4368978115315216
7.16,9.57291289912924,-0.0626806452707039,0.28036860447718215
4.67,7.808304478423339,-0.4166895413980749,0.029490259452620238
4.44,5.809030873006463,-0.4493891583094384,-0.2547509622783908
4.4,5.620864296170738,-0.4550760482070669,-0.28150302740035105
3.8300000000000005,5.5881581412655965,-0.5361142292482722,-0.28615293494835903
4.42,5.1236195578086825,-0.4522326032582527,-0.3521974293813529
4.72,5.604510227450218,-0.4095809290260393,-0.2838281221051471
3.0299999999999994,5.849947087061356,-0.6498520272008413,-0.24893381216944144
4.87,4.48177962543632,-0.3882550919099326,-0.44344925506392574
20.07,5.972680436625817,1.772763069188878,-0.23148453602593544
19.62,16.495161005905857,1.7087855578405582,1.2645201751598223
9.33,16.16885133704131,0.24583313167563947,1.2181279961757157
6.56,9.265076574252037,-0.14798399373513071,0.23660282232550134
5.37,7.33947472003557,-0.317168968189577,-0.037164320964454545
5.07,6.3810065186688725,-0.35982064242179035,-0.173431899253214
4.02,6.1362111631195795,-0.5091015022345372,-0.20823500511470505
3.34,5.278049188697441,-0.6057786304942209,-0.33024182168645855
4.47,4.728504567055177,-0.4451239908862171,-0.4083718156142945
3.6100000000000003,5.645398789767451,-0.5673921236852287,-0.27801490330588663
2.75,4.9455717069658505,-0.6896602564842405,-0.3775108924876668
6.28,4.2619167515185605,-0.18779222301852977,-0.4747076539775874
12.55,7.116336295435926,0.7036277684347297,-0.06888841228016551
10.44,11.205228551944854,0.40364432633482883,0.5124385893706299
9.01,9.941971379583187,0.20033801249461183,0.3328384780803736
5.12,9.064638049795553,-0.3527120300497548,0.20810602682982304
4.16,6.177060078654536,-0.4891973875928376,-0.20242742298758443
3.72,5.392143131847643,-0.5517531764667505,-0.31402082936942166
2.7300000000000004,5.034480093206457,-0.6925037014330546,-0.36487058739951295
2.7300000000000004,4.246425581549778,-0.6925037014330546,-0.47691006842753525
3.4299999999999997,4.246425581549778,-0.5929831282245568,-0.47691006842753525
3.4000000000000004,4.80065939786685,-0.597248295647778,-0.39811340115409477
3.0999999999999996,4.776584059043842,-0.6398999698799915,-0.4015362461824583
4.17,4.537225553947142,-0.4877756651184305,-0.43556638279610516
20.66,5.400300831253793,1.8566446951788977,-0.31286103091090367
16.78,16.920591135856085,1.3050163751089383,1.32500453286384
10.67,14.060221180336427,0.43634394324619247,0.9183393077757233
5.59,10.079873094745547,-0.2858910737526206,0.35244427485093544
3.3100000000000005,6.559940141830904,-0.610043797917442,-0.14799250390555885
5.26,4.70450163176039,-0.33280791540805527,-0.41178436687032827
3.05,6.29133850117663,-0.6470085822520271,-0.18618020282363923
3.04,4.497604360716917,-0.6484303047264341,-0.44119941688392894
5.26,4.489690273986316,-0.33280791540805527,-0.4423245803808592
3.41,6.29133850117663,-0.595826573173371,-0.18618020282363923
3.0700000000000003,4.784606587953345,-0.6441651373032128,-0.40039566521723635
9.62,4.513442755737891,0.2870630834334456,-0.43894763666794334
22.89,9.444325213038914,2.173688806971684,0.26208700415251995
21.04,18.509498068260868,1.9106701492063678,1.5509030024179542
12.14,17.193307973882845,0.6453371469840381,1.363777298641029
7.0,10.957894082478353,-0.08542820486121772,0.47727449197702143
5.08,7.685912858142847,-0.35839891994738327,0.012089567729432538
4.58,6.1443822461924285,-0.4294850436677389,-0.2070733038702134
3.72,5.735385827042305,-0.5517531764667505,-0.26522124397598956
3.3,5.034480093206457,-0.6114655203918493,-0.36487058739951295
4.07,4.696506257664833,-0.5019928898625016,-0.41292108717462295
3.6400000000000006,5.318771122600952,-0.5631269562620074,-0.32445229282326427
2.49,4.96979489127135,-0.7266250408188253,-0.3740670279347834
5.3,4.064033065802414,-0.3271210255104268,-0.5028412223077032
24.199999999999996,6.323958705849602,2.359934451119015,-0.18154251501330665
30.009999999999998,19.43300533360389,3.1859552087495477,1.682200105859597
16.39,23.495012952019643,1.2495691986070607,2.2597048580910557
8.01,13.76302813842564,0.0581657650539006,0.8760867050835247
6.41,8.414869674969543,-0.16930983085123733,0.11572699666491076
5.24,7.220150228987239,-0.33565136035686943,-0.05412895203151469
4.29,6.275022918963183,-0.4707149954255451,-0.18849982581522862
3.4399999999999995,5.498263853058545,-0.5915614057501497,-0.29893340793483847
3.4299999999999997,4.808689634024294,-0.5929831282245568,-0.39697172443211126
4.22,4.80065939786685,-0.48066705274639493,-0.39811340115409477
3.4700000000000006,5.441103598676634,-0.5872962383269282,-0.3070600097645976
6.6,4.832795398784974,-0.14229710383750224,-0.39354455367980834
17.94,7.371208149118256,1.4699361821401633,-0.03265270803276865
15.85,14.93340429716973,1.1727961849890767,1.0424817139231988
8.14,13.36383654613105,0.07664815722119317,0.8193327392475672
6.0,8.501765941134002,-0.22760045230192893,0.12808123411971822
5.26,6.891567571266645,-0.33280791540805527,-0.1008442869496935
4.42,6.29133850117663,-0.4522326032582527,-0.18618020282363923
3.2799999999999994,5.604510227450218,-0.6143089653406636,-0.2838281221051471
3.1099999999999994,4.680524052226316,-0.6384782474055845,-0.41519331324087616
3.73,4.545159782131117,-0.5503314539923434,-0.4344383557434819
3.66,5.042574562437633,-0.5602835113131932,-0.36371977851707704
3.0600000000000005,4.985954130308325,-0.6455868597776199,-0.371769632603965
6.03,4.5055218623782745,-0.22333528487870757,-0.4400737678786182
23.08,6.915721973839601,2.2007015339854186,-0.09741020125030864
16.09,18.643798061774916,1.2069175243748473,1.5699967343271197
9.7,13.539150136969852,0.2984368632287025,0.8442574664640209
8.02,9.49342186253946,0.059587487528307684,0.26906718515382133
5.28,8.421599941999263,-0.329964470459241,0.11668385385440228
4.77,6.307650468556327,-0.4024723166540038,-0.18386109376108817
3.73,5.890862177976171,-0.5503314539923434,-0.24311682173984106
3.2799999999999994,5.042574562437633,-0.6143089653406636,-0.36371977851707704
3.3900000000000006,4.680524052226316,-0.5986700181221851,-0.41519331324087616
3.38,4.768564144107756,-0.6000917405965923,-0.4026764555132051
3.17,4.760546865634317,-0.6299479125591417,-0.40381629001213193
6.67,4.59283313452543,-0.13234504651665244,-0.42766052809054955
18.81,7.426651759295835,1.5936260374135818,-0.024770165367595576
14.649999999999999,15.576901414759789,1.0021894880602231,1.133969145352597
