Epoch,MSE
1,0.40886511372479345
2,0.4070191995112291
3,0.4070191995112291
4,0.4070191995112291
5,0.345827561963714
6,0.30290668477172944
7,0.30070835635399723
8,0.28866013176114097
9,0.28866013176114097
10,0.2827430130247049
11,0.2737273873037068
12,0.2579453033235294
13,0.2579453033235294
14,0.2579453033235294
15,0.2579453033235294
16,0.2579453033235294
17,0.2500313266673301
18,0.2500313266673301
19,0.2500313266673301
20,0.2500313266673301
21,0.2500313266673301
22,0.2500313266673301
23,0.22716739697199134
24,0.22716739697199134
25,0.22716739697199134
26,0.22716739697199134
27,0.22716739697199134
28,0.22716739697199134
29,0.22716739697199134
30,0.22716739697199134
31,0.22716739697199134
32,0.22716739697199134
33,0.22716739697199134
34,0.22716739697199134
35,0.22320751615855866
36,0.22320751615855866
37,0.22320751615855866
38,0.22320751615855866
39,0.22320751615855866
40,0.22320751615855866
41,0.22320751615855866
42,0.2196818217332906
43,0.2196818217332906
44,0.2196818217332906
45,0.2196818217332906
46,0.2196818217332906
47,0.2196818217332906
48,0.2196818217332906
49,0.2196818217332906
50,0.2196818217332906
51,0.2196818217332906
52,0.2196818217332906
53,0.2196818217332906
54,0.2196818217332906
55,0.2196818217332906
56,0.2196818217332906
57,0.2196818217332906
58,0.2196818217332906
59,0.2196818217332906
60,0.2196818217332906
61,0.2196818217332906
62,0.2196818217332906
63,0.2196818217332906
64,0.2196818217332906
65,0.2196818217332906
66,0.2196818217332906
67,0.2196818217332906
68,0.2196818217332906
69,0.2124530249137741
70,0.2124530249137741
71,0.18153705007642587
72,0.18153705007642587
73,0.18153705007642587
74,0.18153705007642587
75,0.1716732034259896
76,0.1716732034259896
77,0.1716732034259896
78,0.1716732034259896
79,0.1716732034259896
80,0.1716732034259896
81,0.1716732034259896
82,0.1716732034259896
83,0.1716732034259896
84,0.1716732034259896
85,0.1716732034259896
86,0.1716732034259896
87,0.1716732034259896
88,0.1716732034259896
89,0.1716732034259896
90,0.15365290741255253
91,0.15365290741255253
92,0.15365290741255253
93,0.15365290741255253
94,0.15365290741255253
95,0.15365290741255253
96,0.15365290741255253
97,0.15365290741255253
98,0.15365290741255253
99,0.15365290741255253
100,0.15365290741255253
101,0.15365290741255253
102,0.15365290741255253
103,0.15365290741255253
