y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.598718669156034,-0.6242610226615133,-0.42682376840472647
4.29,4.6606681602187034,-0.4707149954255451,-0.4180162700325384
3.67,9.95486118639956,-0.5588617888387861,0.334671050884534
2.46,8.42259661337881,-0.7308902082420466,0.11682555286439228
3.54,3.4457568831713026,-0.5773441810060785,-0.590742936731432
18.82,9.922055123301412,1.595047759887989,0.3300069391641886
21.759999999999998,23.196812182840834,2.01303416736368,2.2173089845483553
9.83,17.99148652826205,0.3169192553959951,1.4772561375760989
7.16,2.224942051280948,-0.0626806452707039,-0.7643089250902377
4.67,0.9628451625099181,-0.4166895413980749,-0.9437440762547444
4.44,2.845240601492998,-0.4493891583094384,-0.6761196861223757
4.4,4.645989213480462,-0.4550760482070669,-0.42010320888037667
3.8300000000000005,6.677560462399321,-0.5361142292482722,-0.13127015858564994
4.42,5.403148910026831,-0.4522326032582527,-0.31245611315085253
4.72,8.216162765380133,-0.4095809290260393,0.0874763887465862
3.0299999999999994,8.928768000766942,-0.6498520272008413,0.18878907659954575
4.87,3.6607759360645984,-0.3882550919099326,-0.5601731947390189
20.07,7.851114617258883,1.772763069188878,0.03557667310411844
19.62,23.723734822108028,1.7087855578405582,2.2922227604003638
9.33,15.976146490730565,0.24583313167563947,1.190730715083
6.56,2.22170629923835,-0.14798399373513071,-0.7647689592302949
5.37,1.3060859015249342,-0.317168968189577,-0.8949447689757689
5.07,3.6530490720988733,-0.35982064242179035,-0.5612717403546947
4.02,6.132597261933995,-0.5091015022345372,-0.20874880156828812
3.34,5.734819037966231,-0.6057786304942209,-0.26530182565275984
4.47,4.561779607574424,-0.4451239908862171,-0.4320754778081347
3.6100000000000003,9.282986849177183,-0.5673921236852287,0.23914916636389033
2.75,8.511753397092047,-0.6896602564842405,0.12950117317948845
6.28,3.778069759779158,-0.18779222301852977,-0.5434972682106054
12.55,14.6496933788389,0.7036277684347297,1.0021458950406368
10.44,18.632313732165663,0.40364432633482883,1.568363981376222
9.01,15.192582754354515,0.20033801249461183,1.0793296976693758
5.12,7.730169600409586,-0.3527120300497548,0.01838164824189925
4.16,3.640213759402228,-0.4891973875928376,-0.5630965656073811
3.72,3.2316490487084595,-0.5517531764667505,-0.6211831287516781
2.7300000000000004,6.39276487963296,-0.6925037014330546,-0.1717601866487306
2.7300000000000004,4.783817357474426,-0.6925037014330546,-0.40050787188817294
3.4299999999999997,4.7537218355455675,-0.5929831282245568,-0.4047866198786999
3.4000000000000004,9.055987067014108,-0.597248295647778,0.2068760971652141
3.0999999999999996,7.593388363932979,-0.6398999698799915,-0.0010648475556994663
4.17,5.017696325236079,-0.4877756651184305,-0.36725677341238505
20.66,11.960602993841956,1.8566446951788977,0.6198318714344138
16.78,27.444244864307244,1.3050163751089383,2.8211760347255614
10.67,17.46521394282496,0.43634394324619247,1.402434781338074
5.59,2.297668553374969,-0.2858910737526206,-0.7539692348390292
3.3100000000000005,1.2519289206082425,-0.610043797917442,-0.9026443886672988
5.26,1.5800921224233182,-0.33280791540805527,-0.8559886887379098
3.05,7.535670679529902,-0.6470085822520271,-0.009270700464358517
3.04,4.829572208178658,-0.6484303047264341,-0.394002801932238
5.26,3.365386455701647,-0.33280791540805527,-0.6021693810325636
3.41,11.472768443773115,-0.595826573173371,0.5504753370718984
3.0700000000000003,6.524368390618766,-0.6441651373032128,-0.15304981972079024
9.62,3.5913027176123142,0.2870630834334456,-0.5700503583433197
22.89,20.06583674146284,2.173688806971684,1.7721711693659727
21.04,21.73176617700368,1.9106701492063678,2.00902010129445
12.14,14.695095322281368,0.6453371469840381,1.0086007913780284
7.0,2.293003477153456,-0.08542820486121772,-0.7546324792099239
5.08,1.0245833825682045,-0.35839891994738327,-0.9349666147560687
4.58,1.6151488656674227,-0.4294850436677389,-0.8510045927629434
