Epoch,MSE
1,0.5473927703367617
2,0.5473927703367617
3,0.5473927703367617
4,0.5473927703367617
5,0.5473927703367617
6,0.5473927703367617
7,0.5473927703367617
8,0.5473927703367617
9,0.5473927703367617
10,0.5473927703367617
11,0.5473927703367617
12,0.5473927703367617
13,0.5473927703367617
14,0.5473927703367617
15,0.5473927703367617
16,0.5473927703367617
17,0.5473927703367617
18,0.5473927703367617
19,0.5473927703367617
20,0.5473927703367617
21,0.5473927703367617
22,0.5473927703367617
23,0.5473927703367617
24,0.5473927703367617
25,0.5473927703367617
26,0.5473927703367617
27,0.5473927703367617
28,0.5473927703367617
29,0.5473927703367617
30,0.5473927703367617
31,0.5473927703367617
32,0.5473927703367617
33,0.5473927703367617
34,0.5473927703367617
35,0.5473927703367617
36,0.5473927703367617
37,0.5473927703367617
38,0.5473927703367617
39,0.5473927703367617
40,0.5473927703367617
41,0.5473927703367617
42,0.5473927703367617
43,0.5473927703367617
44,0.5473927703367617
45,0.5473927703367617
46,0.5473927703367617
47,0.5473927703367617
48,0.5473927703367617
49,0.5473927703367617
50,0.5473927703367617
51,0.5473927703367617
52,0.5473927703367617
53,0.5473927703367617
54,0.5473927703367617
55,0.5473927703367617
56,0.5473927703367617
57,0.5473927703367617
58,0.5473927703367617
59,0.5473927703367617
60,0.5473927703367617
61,0.5473927703367617
62,0.5473927703367617
63,0.5473927703367617
64,0.5473927703367617
65,0.5473927703367617
66,0.5473927703367617
67,0.5473927703367617
68,0.5473927703367617
69,0.5473927703367617
70,0.5473927703367617
71,0.5473927703367617
72,0.5473927703367617
73,0.5473927703367617
74,0.5473927703367617
75,0.5473927703367617
76,0.5473927703367617
77,0.5473927703367617
78,0.5473927703367617
79,0.5473927703367617
80,0.5473927703367617
81,0.5473927703367617
82,0.5473927703367617
83,0.5473927703367617
84,0.5473927703367617
85,0.5473927703367617
86,0.5473927703367617
87,0.5473927703367617
88,0.5473927703367617
89,0.5473927703367617
90,0.5473927703367617
91,0.5473927703367617
92,0.5473927703367617
93,0.5473927703367617
94,0.5473927703367617
95,0.5473927703367617
96,0.5473927703367617
97,0.5473927703367617
98,0.5473927703367617
99,0.5473927703367617
100,0.5473927703367617
101,0.5473927703367617
102,0.5473927703367617
103,0.5473927703367617
104,0.5473927703367617
105,0.5473927703367617
106,0.5473927703367617
107,0.5473927703367617
108,0.5473927703367617
109,0.5473927703367617
110,0.5473927703367617
111,0.5473927703367617
112,0.5473927703367617
113,0.5473927703367617
114,0.5473927703367617
115,0.5473927703367617
116,0.5473927703367617
117,0.5473927703367617
118,0.5473927703367617
119,0.5473927703367617
120,0.5473927703367617
121,0.5473927703367617
122,0.5473927703367617
123,0.5473927703367617
124,0.5473927703367617
125,0.5473927703367617
126,0.5473927703367617
127,0.5473927703367617
128,0.5473927703367617
129,0.5473927703367617
130,0.5473927703367617
131,0.5473927703367617
132,0.5473927703367617
133,0.5473927703367617
134,0.5473927703367617
135,0.5473927703367617
136,0.5473927703367617
137,0.5473927703367617
138,0.5473927703367617
139,0.5473927703367617
140,0.5473927703367617
141,0.5473927703367617
142,0.5473927703367617
143,0.5473927703367617
144,0.5473927703367617
145,0.5473927703367617
146,0.5473927703367617
147,0.5473927703367617
148,0.5473927703367617
149,0.5473927703367617
150,0.5473927703367617
151,0.5473927703367617
152,0.5473927703367617
153,0.5473927703367617
154,0.5473927703367617
155,0.5473927703367617
156,0.5473927703367617
157,0.5473927703367617
158,0.5473927703367617
159,0.5473927703367617
160,0.5473927703367617
161,0.5473927703367617
162,0.5473927703367617
163,0.5473927703367617
164,0.5473927703367617
165,0.5473927703367617
166,0.5473927703367617
167,0.5473927703367617
168,0.5473927703367617
169,0.5473927703367617
170,0.5473927703367617
171,0.5473927703367617
172,0.5473927703367617
173,0.5473927703367617
174,0.5473927703367617
175,0.5473927703367617
176,0.5473927703367617
177,0.5473927703367617
178,0.5473927703367617
179,0.5473927703367617
180,0.5473927703367617
181,0.5473927703367617
182,0.5473927703367617
183,0.5473927703367617
184,0.5473927703367617
185,0.5473927703367617
186,0.5473927703367617
187,0.5473927703367617
188,0.5473927703367617
189,0.5473927703367617
190,0.5473927703367617
191,0.5473927703367617
192,0.5473927703367617
193,0.5473927703367617
194,0.5473927703367617
195,0.5473927703367617
196,0.5473927703367617
197,0.5473927703367617
198,0.5473927703367617
199,0.5473927703367617
200,0.5473927703367617
201,0.5473927703367617
202,0.5473927703367617
203,0.5473927703367617
204,0.5473927703367617
205,0.5473927703367617
206,0.5473927703367617
207,0.5473927703367617
208,0.5473927703367617
209,0.5473927703367617
210,0.5473927703367617
211,0.5473927703367617
212,0.5473927703367617
213,0.5473927703367617
214,0.5473927703367617
215,0.5473927703367617
216,0.5473927703367617
217,0.5473927703367617
218,0.5473927703367617
219,0.5473927703367617
220,0.5473927703367617
221,0.5473927703367617
222,0.5473927703367617
223,0.5473927703367617
224,0.5473927703367617
225,0.5473927703367617
226,0.5473927703367617
227,0.5473927703367617
228,0.5473927703367617
229,0.5473927703367617
230,0.5473927703367617
231,0.5473927703367617
232,0.5473927703367617
233,0.5473927703367617
234,0.5473927703367617
235,0.5473927703367617
236,0.5473927703367617
237,0.5473927703367617
238,0.5473927703367617
239,0.5473927703367617
240,0.5473927703367617
241,0.5473927703367617
242,0.5473927703367617
243,0.5473927703367617
244,0.5473927703367617
245,0.5473927703367617
246,0.5473927703367617
247,0.5473927703367617
248,0.5473927703367617
249,0.5473927703367617
250,0.5473927703367617
251,0.5473927703367617
252,0.5473927703367617
253,0.5473927703367617
254,0.5473927703367617
255,0.5473927703367617
256,0.5473927703367617
257,0.5473927703367617
258,0.5473927703367617
259,0.5473927703367617
260,0.5473927703367617
261,0.5473927703367617
262,0.5473927703367617
263,0.5473927703367617
264,0.5473927703367617
265,0.5473927703367617
266,0.5473927703367617
267,0.5473927703367617
268,0.5473927703367617
269,0.5473927703367617
270,0.5473927703367617
271,0.5473927703367617
272,0.5473927703367617
273,0.5473927703367617
274,0.5473927703367617
275,0.5473927703367617
276,0.5473927703367617
277,0.5473927703367617
278,0.5473927703367617
279,0.5473927703367617
280,0.5473927703367617
281,0.5473927703367617
282,0.5473927703367617
283,0.5473927703367617
284,0.5473927703367617
285,0.5473927703367617
286,0.5473927703367617
287,0.5473927703367617
288,0.5473927703367617
289,0.5473927703367617
290,0.5473927703367617
291,0.5473927703367617
292,0.5473927703367617
293,0.5473927703367617
294,0.5473927703367617
295,0.5473927703367617
296,0.5473927703367617
297,0.5473927703367617
298,0.5473927703367617
299,0.5473927703367617
300,0.5473927703367617
301,0.5473927703367617
302,0.5473927703367617
303,0.5473927703367617
304,0.5473927703367617
305,0.5473927703367617
306,0.5473927703367617
307,0.5473927703367617
308,0.5473927703367617
309,0.5473927703367617
310,0.5473927703367617
311,0.5473927703367617
312,0.5473927703367617
313,0.5473927703367617
314,0.5473927703367617
315,0.5473927703367617
316,0.5473927703367617
317,0.5473927703367617
318,0.5473927703367617
319,0.5473927703367617
320,0.5473927703367617
321,0.5473927703367617
322,0.5473927703367617
323,0.5473927703367617
324,0.5473927703367617
325,0.5473927703367617
326,0.5473927703367617
327,0.5473927703367617
328,0.5473927703367617
329,0.5473927703367617
330,0.5473927703367617
331,0.5473927703367617
332,0.5473927703367617
333,0.5473927703367617
334,0.5473927703367617
335,0.5473927703367617
336,0.5473927703367617
337,0.5473927703367617
338,0.5473927703367617
339,0.5473927703367617
340,0.5473927703367617
341,0.5473927703367617
342,0.5473927703367617
343,0.5473927703367617
344,0.5473927703367617
345,0.5473927703367617
346,0.5473927703367617
347,0.5473927703367617
348,0.5473927703367617
349,0.5473927703367617
350,0.5473927703367617
351,0.5473927703367617
352,0.5473927703367617
353,0.5473927703367617
354,0.5473927703367617
355,0.5473927703367617
356,0.5473927703367617
357,0.5473927703367617
358,0.5473927703367617
359,0.5473927703367617
360,0.5473927703367617
361,0.5473927703367617
362,0.5473927703367617
363,0.5473927703367617
364,0.5473927703367617
365,0.5473927703367617
366,0.5473927703367617
367,0.5473927703367617
368,0.5473927703367617
369,0.5473927703367617
370,0.5473927703367617
371,0.5473927703367617
372,0.5473927703367617
373,0.5473927703367617
374,0.5473927703367617
375,0.5473927703367617
376,0.5473927703367617
377,0.5473927703367617
378,0.5473927703367617
379,0.5473927703367617
380,0.5473927703367617
381,0.5473927703367617
382,0.5473927703367617
383,0.5473927703367617
384,0.5473927703367617
385,0.5473927703367617
386,0.5473927703367617
387,0.5473927703367617
388,0.5473927703367617
389,0.5473927703367617
390,0.5473927703367617
391,0.5473927703367617
392,0.5473927703367617
393,0.5473927703367617
394,0.5473927703367617
395,0.5473927703367617
396,0.5473927703367617
397,0.5473927703367617
398,0.5473927703367617
399,0.5473927703367617
400,0.5473927703367617
401,0.5473927703367617
402,0.5473927703367617
403,0.5473927703367617
404,0.5473927703367617
405,0.5473927703367617
406,0.5473927703367617
407,0.5473927703367617
408,0.5473927703367617
409,0.5473927703367617
410,0.5473927703367617
411,0.5473927703367617
412,0.5473927703367617
413,0.5473927703367617
414,0.5473927703367617
415,0.5473927703367617
416,0.5473927703367617
417,0.5473927703367617
418,0.5473927703367617
419,0.5473927703367617
420,0.5473927703367617
421,0.5473927703367617
422,0.5473927703367617
423,0.5473927703367617
424,0.5473927703367617
425,0.5473927703367617
426,0.5473927703367617
427,0.5473927703367617
428,0.5473927703367617
429,0.5473927703367617
430,0.5473927703367617
431,0.5473927703367617
432,0.5473927703367617
433,0.5473927703367617
434,0.5473927703367617
435,0.5473927703367617
436,0.5473927703367617
437,0.5473927703367617
438,0.5473927703367617
439,0.5473927703367617
440,0.5473927703367617
441,0.5473927703367617
442,0.5473927703367617
443,0.5473927703367617
444,0.5473927703367617
445,0.5473927703367617
446,0.5473927703367617
447,0.5473927703367617
448,0.5473927703367617
449,0.5473927703367617
450,0.5473927703367617
451,0.5473927703367617
452,0.5473927703367617
453,0.5473927703367617
454,0.5473927703367617
455,0.5473927703367617
456,0.5473927703367617
457,0.5473927703367617
458,0.5473927703367617
459,0.5473927703367617
460,0.5473927703367617
461,0.5473927703367617
462,0.5473927703367617
463,0.5473927703367617
464,0.5473927703367617
465,0.5473927703367617
466,0.5473927703367617
467,0.5473927703367617
468,0.5473927703367617
469,0.5473927703367617
470,0.5473927703367617
471,0.5473927703367617
472,0.5473927703367617
473,0.5473927703367617
474,0.5473927703367617
475,0.5473927703367617
476,0.5473927703367617
477,0.5473927703367617
478,0.5473927703367617
479,0.5473927703367617
480,0.5473927703367617
481,0.5473927703367617
482,0.5473927703367617
483,0.5473927703367617
484,0.5471890305033575
485,0.5471890305033575
486,0.5471890305033575
487,0.5471890305033575
488,0.5471890305033575
489,0.5471890305033575
490,0.5471890305033575
491,0.5471890305033575
492,0.5471890305033575
493,0.5471890305033575
494,0.5471890305033575
495,0.5471890305033575
496,0.5471890305033575
497,0.5471890305033575
498,0.5471890305033575
499,0.5471890305033575
500,0.5471890305033575
501,0.5471890305033575
502,0.5471890305033575
503,0.5471890305033575
504,0.5471890305033575
505,0.5471890305033575
506,0.5471890305033575
507,0.5471890305033575
508,0.5471890305033575
509,0.5471890305033575
510,0.5471890305033575
511,0.5471890305033575
512,0.5471890305033575
513,0.5471890305033575
514,0.5471890305033575
515,0.5471890305033575
516,0.5471890305033575
517,0.5471890305033575
518,0.5471890305033575
519,0.5471890305033575
520,0.5471890305033575
521,0.5471890305033575
522,0.5471890305033575
523,0.5471890305033575
524,0.5471890305033575
525,0.5471890305033575
526,0.5471890305033575
527,0.5471890305033575
528,0.5471890305033575
529,0.5471890305033575
530,0.5471890305033575
531,0.5471890305033575
532,0.5471890305033575
533,0.5471890305033575
534,0.5471890305033575
535,0.5471890305033575
536,0.5471890305033575
537,0.5471890305033575
538,0.5471890305033575
539,0.5471890305033575
540,0.5471890305033575
541,0.5471890305033575
542,0.5471890305033575
543,0.5471890305033575
544,0.5471890305033575
545,0.5471890305033575
546,0.5471890305033575
547,0.5471890305033575
548,0.5471890305033575
549,0.5471890305033575
550,0.5471890305033575
551,0.5471890305033575
552,0.5471890305033575
553,0.5471890305033575
554,0.5471890305033575
555,0.5471890305033575
556,0.5471890305033575
557,0.5471890305033575
558,0.5471890305033575
559,0.5471890305033575
560,0.5471890305033575
561,0.5471890305033575
562,0.5471890305033575
563,0.5471890305033575
564,0.5471890305033575
565,0.5471890305033575
566,0.5471890305033575
567,0.5471890305033575
568,0.5471890305033575
569,0.5471890305033575
570,0.5471890305033575
571,0.5471890305033575
572,0.5471890305033575
573,0.5471890305033575
574,0.5471890305033575
575,0.5471890305033575
576,0.5471890305033575
577,0.5471890305033575
578,0.5471890305033575
579,0.5471890305033575
580,0.5471890305033575
581,0.5471890305033575
582,0.5471890305033575
583,0.5471890305033575
584,0.5471890305033575
585,0.5471890305033575
586,0.5471890305033575
587,0.5471890305033575
588,0.5471890305033575
589,0.5471890305033575
590,0.5471890305033575
591,0.5471890305033575
592,0.5471890305033575
593,0.5471890305033575
594,0.5471890305033575
595,0.5471890305033575
596,0.5471890305033575
597,0.5471890305033575
598,0.5471890305033575
599,0.5471890305033575
600,0.5471890305033575
601,0.5471890305033575
602,0.5471890305033575
603,0.5471890305033575
604,0.5471890305033575
605,0.5471890305033575
606,0.5471890305033575
607,0.5471890305033575
608,0.5471890305033575
609,0.5471890305033575
610,0.5471890305033575
611,0.5471890305033575
612,0.5471890305033575
613,0.5471890305033575
614,0.5471890305033575
615,0.5471890305033575
616,0.5471890305033575
617,0.5471890305033575
618,0.5471890305033575
619,0.5471890305033575
620,0.5471890305033575
621,0.5471890305033575
622,0.5471890305033575
623,0.5471890305033575
624,0.5471890305033575
625,0.5471890305033575
626,0.5471890305033575
627,0.5471890305033575
628,0.5471890305033575
629,0.5471890305033575
630,0.5471890305033575
631,0.5471890305033575
632,0.5471890305033575
633,0.5471890305033575
634,0.5471890305033575
635,0.5471890305033575
636,0.5471890305033575
637,0.5471890305033575
638,0.5471890305033575
639,0.5471890305033575
640,0.5471890305033575
641,0.5471890305033575
642,0.5471890305033575
643,0.5471890305033575
644,0.5471890305033575
645,0.5471890305033575
646,0.5471890305033575
647,0.5471890305033575
648,0.5471890305033575
649,0.5471890305033575
650,0.5471890305033575
651,0.5471890305033575
652,0.5471890305033575
653,0.5471890305033575
654,0.5471890305033575
655,0.5471890305033575
656,0.5471890305033575
657,0.5471890305033575
658,0.5471890305033575
659,0.5471890305033575
660,0.5471890305033575
661,0.5471890305033575
662,0.5471890305033575
663,0.5471890305033575
664,0.5471890305033575
665,0.5471890305033575
666,0.5471890305033575
667,0.5471890305033575
668,0.5471890305033575
669,0.5471890305033575
670,0.5471890305033575
671,0.5471890305033575
672,0.5471890305033575
673,0.5471890305033575
674,0.5471890305033575
675,0.5471890305033575
676,0.5471890305033575
677,0.5471890305033575
678,0.5471890305033575
679,0.5471890305033575
680,0.5471890305033575
681,0.5471890305033575
682,0.5471890305033575
683,0.5471890305033575
684,0.5471890305033575
685,0.5471890305033575
686,0.5471890305033575
687,0.5471890305033575
688,0.5471890305033575
689,0.5471890305033575
690,0.5471890305033575
691,0.5471890305033575
692,0.5471890305033575
693,0.5471890305033575
694,0.5471890305033575
695,0.5471890305033575
696,0.5471890305033575
697,0.5471890305033575
698,0.5471890305033575
699,0.5471890305033575
700,0.5471890305033575
701,0.5471890305033575
702,0.5471890305033575
703,0.5471890305033575
704,0.5471890305033575
705,0.5471890305033575
706,0.5471890305033575
707,0.5471890305033575
708,0.5471890305033575
709,0.5471890305033575
710,0.5471890305033575
711,0.5471890305033575
712,0.5471890305033575
713,0.5471890305033575
714,0.5471890305033575
715,0.5471890305033575
716,0.5471890305033575
717,0.5471890305033575
718,0.5471890305033575
719,0.5471890305033575
720,0.5471890305033575
721,0.5471890305033575
722,0.5471890305033575
723,0.5471890305033575
724,0.5471890305033575
725,0.5471890305033575
726,0.5471890305033575
727,0.5471890305033575
728,0.5471890305033575
729,0.5471890305033575
730,0.5471890305033575
731,0.5471890305033575
732,0.5471890305033575
733,0.5471890305033575
734,0.5471890305033575
735,0.5471890305033575
736,0.5471890305033575
737,0.5471890305033575
738,0.5471890305033575
739,0.5471890305033575
740,0.5471890305033575
741,0.5471890305033575
742,0.5471890305033575
743,0.5471890305033575
744,0.5471890305033575
745,0.5471890305033575
746,0.5471890305033575
747,0.5471890305033575
748,0.5471890305033575
749,0.5471890305033575
750,0.5471890305033575
751,0.5471890305033575
752,0.5471890305033575
753,0.5471890305033575
754,0.5471890305033575
755,0.5471890305033575
756,0.5471890305033575
757,0.5471890305033575
758,0.5471890305033575
759,0.5471890305033575
760,0.5471890305033575
761,0.5471890305033575
762,0.5471890305033575
763,0.5471890305033575
764,0.5471890305033575
765,0.5471890305033575
766,0.5471890305033575
767,0.5471890305033575
768,0.5471890305033575
769,0.5471890305033575
770,0.5471890305033575
771,0.5471890305033575
772,0.5471890305033575
773,0.5471890305033575
774,0.5471890305033575
775,0.5471890305033575
776,0.5471890305033575
777,0.5471890305033575
778,0.5471890305033575
779,0.5471890305033575
780,0.5471890305033575
781,0.5471890305033575
782,0.5471890305033575
783,0.5471890305033575
784,0.5471890305033575
785,0.5471890305033575
786,0.5471890305033575
787,0.5471890305033575
788,0.5471890305033575
789,0.5471890305033575
790,0.5471890305033575
791,0.5471890305033575
792,0.5471890305033575
793,0.5471890305033575
794,0.5471890305033575
795,0.5471890305033575
796,0.5471890305033575
