y_true,y_pred,y_true_scaled,y_pred_scaled
2.8499999999999996,3.5973131137845478,-0.6754430317401694,-0.5691958468115041
3.6100000000000003,4.1164651908661885,-0.5673921236852287,-0.4953868292492939
3.62,6.438257490578281,-0.5659704012108216,-0.16529239990868838
2.79,5.992457401763935,-0.683973366586612,-0.22867280044469263
5.66,4.469009636761976,-0.2759390164317707,-0.4452647930535496
20.06,13.490064933978966,1.7713413467144707,0.8372789128387229
16.65,20.980237758490013,1.2865339829416453,1.9021736170187988
7.12,15.612623599506502,-0.06836753516833234,1.1390478486415296
5.98,2.631225396189121,-0.2304438972507431,-0.7065467088469132
4.7,2.567890542984961,-0.4124243739748535,-0.7155511672682761
4.14,2.4444245289413553,-0.4920408325416519,-0.733104607967402
3.29,4.471996562204348,-0.6128872428662564,-0.44484013515046983
3.09,4.019900534128733,-0.6413216923543986,-0.5091156435209988
3.63,4.704186275346535,-0.5645486787364146,-0.41182920180043103
3.4299999999999997,7.0018366403890875,-0.5929831282245568,-0.08516708556936081
2.6500000000000004,5.954504478511904,-0.7038774812283115,-0.2340686528403787
4.78,4.106838003997912,-0.4010505941795966,-0.4967555480428886
17.33,12.650326821173351,1.383211111201329,0.7178914580795274
18.11,22.5626054279173,1.494105464205084,2.1271423848587965
11.39,17.66667895257112,0.5387079614035046,1.4310775145543502
5.84,3.1047267159491447,-0.25034801189244277,-0.6392279620504877
4.82,2.159483180183752,-0.39536370428196815,-0.7736153599090579
4.31,3.927139459035894,-0.46787155047673096,-0.5223036940419643
3.7999999999999994,4.5514729850141045,-0.5403793966714937,-0.43354079350105845
2.96,4.40950612992369,-0.659804084521691,-0.45372454035135246
3.7,4.8432064776016865,-0.5545966214155648,-0.3920643872061539
3.1899999999999995,8.068011587676304,-0.6271044676103276,0.06641340285144463
2.7300000000000004,6.2159498536767215,-0.6925037014330546,-0.19689837627021667
3.58,4.365407220727473,-0.5716572911084501,-0.45999418138146253
11.54,10.399768976875613,0.5600337985196111,0.3979245913603956
11.78,18.658833713463,0.5941551379053819,1.57213438671935
9.23,14.868892044104737,0.2316159069315684,1.0333098619174848
5.68,1.7174628600874078,-0.27309557148295655,-0.8364583822316177
4.71,1.4363380373908852,-0.4110026515004464,-0.8764265300857538
3.5999999999999996,3.0374563756568715,-0.5688138461596359,-0.6487919375159417
2.9800000000000004,3.808641785570375,-0.6569606395728768,-0.5391507745950527
2.8599999999999994,3.8782955737483418,-0.6740213092657623,-0.5292479389870319
3.7399999999999998,4.073544966300941,-0.5489097315179363,-0.5014888940363953
2.95,7.051467181498439,-0.6612258069960981,-0.07811099999814564
2.6099999999999994,5.474571738229997,-0.7095643711259401,-0.30230176914663653
3.21,4.262882013775898,-0.6242610226615133,-0.47457042047309195
12.32,8.990317932289688,0.670928151523366,0.19753976869395656
15.46,18.069166168720955,1.1173490084871993,1.4883000266405273
8.58,16.935115139699825,0.13920394609510603,1.3270694431321424
6.55,2.3875692612439217,-0.1494057162095378,-0.7411878491547893
4.62,1.6445133162599603,-0.42379815377011043,-0.8468297828273406
4.34,2.316327056778001,-0.4636063830535096,-0.75131651347634
3.82,4.405009333061498,-0.5375359517226794,-0.4543638600675346
3.09,4.389735589037587,-0.6413216923543986,-0.45653536258224836
3.7499999999999996,4.49519632734067,-0.5474880090435292,-0.4415417724009423
3.2200000000000006,7.4510377200149795,-0.6228393001871061,-0.02130315852615383
2.38,5.508300214842099,-0.7422639880373036,-0.2975065158239426
5.05,4.040522132745881,-0.3626640873706046,-0.5061838244997787
10.47,10.442286397947651,0.40790949375805036,0.40396938866959015
7.31,19.675713300848493,-0.041354808154597286,1.7167064430345285
5.97,15.26174306724715,-0.2318656197251503,1.0891623747870247
4.27,5.122118598442637,-0.4735584403743594,-0.3524108241477407
3.5299999999999994,1.9516130731993844,-0.5787659034804857,-0.8031687201947666
3.3499999999999996,2.4848354651572917,-0.6043569080198138,-0.727359294344399
2.91,3.742651879693129,-0.6669126968937266,-0.5485327078220218
2.8,4.1546219076154856,-0.6825516441122049,-0.48996200307408777
3.2200000000000006,4.328174976219874,-0.6228393001871061,-0.46528757326037007
3.1099999999999994,6.791154802313775,-0.6384782474055845,-0.1151201959834679
2.8,5.407691060628779,-0.6825516441122049,-0.3118103453915594
6.65,4.1285568665857575,-0.13518849146546658,-0.49366772853691854
15.35,13.287914461185938,1.101710061268721,0.8085387258005358
20.48,22.364145415343785,1.8310536906395698,2.098926878844108
7.82,20.384348982533304,0.03115303804016554,1.8174547705163386
5.42,2.4601219005362314,-0.31006035581754143,-0.7308728773688464
4.8,2.4859864152104754,-0.39820714923078243,-0.7271956611886459
3.85,3.5508858415968065,-0.5332707842994581,-0.575796516440977
3.2300000000000004,4.213138768158975,-0.621417577712699,-0.48164252949744524
3.0299999999999994,4.543846138679591,-0.6498520272008413,-0.43462511938532133
3.4299999999999997,4.554232527289962,-0.5929831282245568,-0.4331484631737922
3.2300000000000004,6.644607814285953,-0.621417577712699,-0.13595511062705046
2.2699999999999996,5.6512772247126675,-0.7579029352557819,-0.2771791529982911
5.8,4.009460542915616,-0.2560349017900712,-0.5105999205350289
13.97,14.031317615443694,0.9055123598005397,0.9142300229958746
13.88,22.59835945852644,0.8927168575308756,2.1322256157455612
7.44,18.76689396558877,-0.022872415987304714,1.5874975556230806
4.99,2.1543015075391247,-0.37119442221704724,-0.7743520499544466
3.78,2.439339591869719,-0.5432228416203079,-0.7338275448989711
3.26,3.6304445056868686,-0.6171524102894778,-0.5644854823639123
2.67,4.56038403750871,-0.7010340362794973,-0.4322738891408383
2.3900000000000006,4.387973650370439,-0.7408422655628963,-0.4567858613624093
2.83,4.582882549623914,-0.6782864766889836,-0.4290752251093476
2.91,6.410329834768317,-0.6669126968937266,-0.16926293750094168
3.51,5.696461453535434,-0.5816093484292999,-0.27075520963768296
5.23,4.872471408559858,-0.3370730828312765,-0.3879037262006334
11.18,13.888946520094766,0.5088517894409552,0.893988804399522
10.36,19.913825149105875,0.39227054653957194,1.7505593396435424
6.37,13.27856925081951,-0.17499672074886577,0.8072100962399346
5.32,1.314022497427568,-0.32427758056161254,-0.8938164052992628
4.2,1.2694755233458697,-0.4835104976952091,-0.900149748721141
3.73,2.842496913933368,-0.5503314539923434,-0.6765097623490035
3.01,4.0828990513292975,-0.6526954721496555,-0.5001590027451623
2.88,3.986766862366565,-0.6711778643169479,-0.5138263321013891
3.3499999999999996,4.694047184904846,-0.6043569080198138,-0.4132706990755306
2.3900000000000006,6.592278637261311,-0.7408422655628963,-0.14339486733136664
2.09,5.286117900834358,-0.7834939397951098,-0.3290946747480009
8.2,4.803287119745295,0.08517849206763566,-0.3977398120289871
26.18,16.867700542355262,2.6414355010516237,1.317484958317355
25.519999999999996,26.210404059505883,2.547601817740754,2.645758114522896
15.23,22.092805051073725,1.0846493915758357,2.0603498094344523
9.14,4.22457777128704,0.2188204046619044,-0.4800162207142469
5.49,2.9248676464821486,-0.30010829849669163,-0.6647989301792055
5.18,4.287438838077246,-0.3441816952033122,-0.4710791215721627
3.8399999999999994,5.853760397994153,-0.5346925067738653,-0.2483916651839354
3.49,4.7969173789033865,-0.5844527933781141,-0.3986454124000961
3.8800000000000003,5.44842753080634,-0.5290056168762367,-0.306018749873614
3.9799999999999995,7.590406774539521,-0.5147883921321657,-0.0014887468207127608
3.09,6.493232818624286,-0.6413216923543986,-0.1574764339665976
5.84,5.077102833696843,-0.25034801189244277,-0.3588108165919126
14.13,16.464008955915013,0.9282599193910535,1.2600912182002386
16.91,23.956035070811225,1.3234987672762306,2.3252494088395337
10.14,16.36609465150775,0.3609926521026156,1.2461705214860643
6.15,1.8023112885078199,-0.2062746151858222,-0.8243952904712755
4.7,1.7871374879161719,-0.4124243739748535,-0.8265525838036072
4.22,2.191723093176705,-0.48066705274639493,-0.7690317390215567
3.4299999999999997,3.461933986563218,-0.5929831282245568,-0.5884430015851226
3.0700000000000003,3.711201085778782,-0.6441651373032128,-0.5530041378766192
3.7999999999999994,4.115220341995169,-0.5403793966714937,-0.49556381221101087
3.6400000000000006,6.594303775657965,-0.5631269562620074,-0.14310694885413577
2.37,5.760957305939197,-0.7436857105117107,-0.2615856893508357
3.2300000000000004,4.214981124594215,-0.621417577712699,-0.4813805975424603
13.09,12.268651718942916,0.7804007820527137,0.6636278510032632
14.91,17.41637962625356,1.0391542723948082,1.395491896798886
8.42,14.526843845882617,0.11645638650459222,0.9846801008432003
5.15,1.3670076710192287,-0.3484468626265334,-0.8862833840887001
4.3,1.0827871082687608,-0.46929327295113804,-0.9266916602637979
3.7,1.6110433205661678,-0.5545966214155648,-0.851588287336958
2.79,2.9178048851088905,-0.683973366586612,-0.6658030588367791
2.8100000000000005,3.348071532057463,-0.6811299216377977,-0.6046310826413215
3.12,3.8825436625444185,-0.6370565249311773,-0.528643978655566
2.95,6.006165666377088,-0.6612258069960981,-0.2267238656561288
2.4399999999999995,5.163152437391108,-0.7337336531908609,-0.34657695104331643
6.36,3.4743968361276822,-0.17641844322327285,-0.5866711302530272
18.7,13.545646956979562,1.5779870901951036,0.845181133966019
18.84,21.681044707451182,1.5978912048368032,2.0018089159746757
7.56,17.97244580406516,-0.005811746294419478,1.474549075024128
5.95,3.9119867319403347,-0.23470906467396446,-0.5244579913079958
4.95,2.379923329600415,-0.3768813121146757,-0.7422748884403247
4.39,2.9092964351432364,-0.45649777068147407,-0.667012724290633
3.4299999999999997,4.992721757588841,-0.5929831282245568,-0.3708074638236529
3.2,4.315245022805842,-0.6256827451359204,-0.4671258537965467
4.06,5.017530606151615,-0.5034146123369088,-0.36728033406706706
3.3499999999999996,7.853614797763106,-0.6043569080198138,0.03593212938541117
2.5999999999999996,6.273368101113989,-0.7109860936003471,-0.1887350949879536
4.83,4.2650047341586905,-0.39394198180756107,-0.47426862854558216
15.23,13.118495429395463,1.0846493915758357,0.7844520412916546
17.95,23.046208950903683,1.4713579046145702,2.195897384592016
10.38,18.0375681313837,0.39511399148838633,1.4838076626575745
8.17,2.2336428233702996,0.08091332464441442,-0.7630719167678253
5.11,2.1151974378371516,-0.3541337525241619,-0.7799115634280543
4.27,3.305329128892053,-0.4735584403743594,-0.6107078661603649
3.62,4.906105858594346,-0.5659704012108216,-0.383121840847798
3.38,4.2709244132690305,-0.6000917405965923,-0.47342701446233737
3.89,4.922010551422838,-0.5275838944018296,-0.38086063492351696
3.82,7.941339375889917,-0.5375359517226794,0.048404129813488225
4.28,6.347833069489959,-0.4721367178999522,-0.17814824307834032
7.97,5.266584521916833,0.05247887515627214,-0.3318717791288165
19.07,15.384946286095726,1.6305908217481668,1.1066784533026566
20.36,23.35075016413589,1.8139930209466841,2.2391946933155595
11.48,19.28847056681161,0.5515034636731686,1.6616512732314195
7.49,1.6325846378024327,-0.01576380361526918,-0.8485257098526449
5.79,1.6961303775741001,-0.2574566242644783,-0.8394912692140244
4.24,2.9920974610724898,-0.47782360779758065,-0.6552407163438745
3.45,3.378565281910223,-0.5901396832757425,-0.6002957176918597
3.09,3.8572696900167576,-0.6413216923543986,-0.5322372361315784
3.3499999999999996,4.358056755410626,-0.6043569080198138,-0.46103921355529365
3.5700000000000003,6.38168390345993,-0.5730790135828572,-0.17333559393508724
2.71,5.807301483247032,-0.6953471463818689,-0.25499683350718994
6.59,4.3162907497178296,-0.14371882631190933,-0.46697718045126
23.39,15.61387248554269,2.2447749306920395,1.1392254055760918
25.479999999999997,24.149134203536896,2.5419149278431257,2.3527027465179944
10.02,19.824155701526117,0.3439319824097301,1.7378108327543607
5.63,1.5468647494497594,-0.28020418385499213,-0.8607126990301114
4.69,1.7338851175589056,-0.41384609644926057,-0.8341235929788449
4.38,2.356210062256518,-0.45791949315588115,-0.745646256952769
3.54,2.9941184817851623,-0.5773441810060785,-0.6549533832870296
3.4399999999999995,3.7287641623587064,-0.5915614057501497,-0.5505071558072779
3.1799999999999997,4.779932939827483,-0.6285261900847346,-0.4010601282750371
3.4700000000000006,6.2100062571703525,-0.5872962383269282,-0.19774339074340797
2.55,6.412613363371047,-0.7180947059723827,-0.16893828310739634
4.83,4.270854343732617,-0.39394198180756107,-0.4734369764058062
18.53,13.175592718027833,1.553817808130183,0.7925696911392897
14.36,22.7325898498075,0.9609595363024168,2.151309452148836
7.0,14.342060031570124,-0.08542820486121772,0.9584089706717261
4.94,1.4975581228544224,-0.37830303458908277,-0.8677227329468904
4.19,1.4457339883651308,-0.4849322201696162,-0.8750906866189027
4.03,2.3599757430193575,-0.50767977976013,-0.7451108816555718
3.3599999999999994,3.6795286925832444,-0.6029351855454067,-0.5575070731990546
3.12,3.744639954460995,-0.6370565249311773,-0.5482500587641941
3.29,4.651765115950708,-0.6128872428662564,-0.41928203584518353
3.63,5.920834556840466,-0.5645486787364146,-0.23885558127555973
3.9,6.856310003872624,-0.5261621719274225,-0.10585693454539391
11.03,5.988124718613755,0.48752595232484847,-0.22928878774560224
21.36,18.881823067237175,1.9561652683873954,1.6038372843007764
20.33,22.71287552748787,1.8097278535234627,2.1485066226378837
11.61,15.158778254195811,0.569985855840461,1.074523635908203
6.18,1.460647664683652,-0.20200944776260096,-0.8729703757390952
4.97,1.202089987277116,-0.3740378671658615,-0.9097301018290327
4.51,3.613334085694572,-0.4394371009885887,-0.5669181092288715
3.8399999999999994,5.375073501586835,-0.5346925067738653,-0.3164476570665826
3.59,4.678121336195977,-0.570235568634043,-0.41553491277887133
3.95,4.921237859136973,-0.5190535595553869,-0.3809704903223786
3.82,6.36211962409438,-0.5375359517226794,-0.17611709150204546
3.4700000000000006,6.783500494168283,-0.5872962383269282,-0.11620842617511629
7.91,5.617278408012313,0.043948540309829524,-0.28201284117890535
17.1,18.520622106816695,1.3505114942899659,1.5524845319800535
10.48,19.093031937293283,0.40933121623245744,1.6338653240360665
7.31,13.502475686416554,-0.041354808154597286,0.8390433774052052
8.54,2.0187292304933147,0.13351705619747745,-0.7936266652727042
5.82,2.0185501694882513,-0.25319145684125693,-0.7936521227782231
4.35,2.9094555123006476,-0.4621846605791025,-0.6669901079336473
3.63,5.121006937144839,-0.5645486787364146,-0.35256887153284155
3.41,4.701949318747556,-0.595826573173371,-0.41214723494753513
3.78,4.937927699087762,-0.5432228416203079,-0.3785976582671491
4.0,6.34984401143811,-0.5119449471833514,-0.1778623429420989
2.9299999999999997,6.752238264370075,-0.6640692519449124,-0.12065304764553542
6.15,4.755361471096339,-0.2062746151858222,-0.4045535092074629
24.29,15.149178066310391,2.3727299533886796,1.0731587556206799
32.79,22.199637065590185,3.581194056634725,2.075538357036876
17.37,18.999920844067542,1.3888980010989578,1.6206275106505013
10.59,1.7747501640315075,0.4249701634509356,-0.828313717480066
5.63,2.1828085236583563,-0.28020418385499213,-0.7702991434049469
4.3,2.4456188973215722,-0.46929327295113804,-0.7329348019305144
3.9,3.4698050629604724,-0.5261621719274225,-0.5873239529639475
3.67,4.154852654467639,-0.5588617888387861,-0.4899291972755272
3.54,4.805558566783462,-0.5773441810060785,-0.39741687529862824
3.5600000000000005,6.029595124302375,-0.5745007360572643,-0.22339284696657302
3.3499999999999996,6.3508364844750576,-0.6043569080198138,-0.1777212408199118
7.77,4.944290400641535,0.024044425668129876,-0.37769305868745484
22.66,16.188894779493452,2.14098919006032,1.220977617435585
23.190000000000005,24.959155826888924,2.2163404812038974,2.467865341185525
15.4,21.75483799352576,1.1088186736407566,2.0123002733019337
10.06,3.259609794750232,0.3496188723073587,-0.6172078866468004
6.37,2.688793618349232,-0.17499672074886577,-0.6983621053212441
4.85,2.2405288971704396,-0.3910985368587469,-0.7620929081796167
4.18,2.6088960244281765,-0.48635394264402343,-0.7097213258141059
3.85,4.301993752140902,-0.5332707842994581,-0.46900981672842634
4.28,5.302742311737774,-0.4721367178999522,-0.32673114488748456
3.7499999999999996,6.899228795543107,-0.5474880090435292,-0.09975507347616164
3.3499999999999996,6.358786963116953,-0.6043569080198138,-0.1765909034031642
6.38,5.1741385188441615,-0.17357499827445869,-0.34501503515256904
21.36,15.542200452934761,1.9561652683873954,1.1290356316215786
18.54,21.675911056171948,1.5552395306045896,2.00107905323473
11.58,14.296916219696373,0.5657206884172398,0.9519907734795942
8.42,1.910214543169352,0.11645638650459222,-0.809054442249878
5.56,1.2577541434877535,-0.29015624117584193,-0.9018162036386755
4.58,1.419090474456345,-0.4294850436677389,-0.8788786548710326
3.6100000000000003,2.2584166359124724,-0.5673921236852287,-0.7595497681610296
3.33,3.694728692021793,-0.607200352968628,-0.5553460551177786
3.45,4.697576055610156,-0.5901396832757425,-0.412768991596429
3.6500000000000004,5.873860371515374,-0.5617052337876003,-0.24553400677492465
3.0700000000000003,5.911086381429742,-0.6441651373032128,-0.2402415012821486
