y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.681324671109314,-0.6057786304942209,-0.4150794874549367
4.47,4.087273625140638,-0.4451239908862171,-0.4995370597548088
3.6100000000000003,7.843597393685245,-0.5673921236852287,0.0345079325341401
2.75,7.288792562895442,-0.6896602564842405,-0.04436991715020977
6.28,3.0131132702996037,-0.18779222301852977,-0.6522528515142704
12.55,10.64315593639741,0.7036277684347297,0.4325274623933707
10.44,19.64891063846463,0.40364432633482883,1.7128958482860206
9.01,12.232689215538308,0.20033801249461183,0.6585149810706359
5.12,6.7239194642495725,-0.3527120300497548,-0.12467919510349157
4.16,2.0125256191913,-0.4891973875928376,-0.7945086466337602
3.72,3.010528671121894,-0.5517531764667505,-0.6526203097880988
2.7300000000000004,3.8702647992378094,-0.6925037014330546,-0.5303896922478839
2.7300000000000004,3.84583914438912,-0.6925037014330546,-0.5338623424929332
3.4299999999999997,3.8290035748155264,-0.5929831282245568,-0.5362558932561554
3.4000000000000004,7.460903814094896,-0.597248295647778,-0.0199004737573506
3.0999999999999996,6.896454334513236,-0.6398999698799915,-0.10014952483621498
4.17,3.7156105539008313,-0.4877756651184305,-0.5523772338836892
20.66,10.151909766324115,1.8566446951788977,0.36268589034740867
16.78,20.964685412783496,1.3050163751089383,1.8999625050767277
10.67,14.219371590720971,0.43634394324619247,0.9409660793012052
5.59,9.274792978760935,-0.2858910737526206,0.2379842253915745
3.3100000000000005,3.7297077859972125,-0.610043797917442,-0.5503729987138534
5.26,2.8913409066044045,-0.33280791540805527,-0.6695655021369846
3.05,6.035870363606557,-0.6470085822520271,-0.22250068209146923
3.04,4.79766728033302,-0.6484303047264341,-0.3985387972284862
5.26,4.626451822687317,-0.33280791540805527,-0.4228808836385656
3.41,10.771743302942001,-0.595826573173371,0.4508090172874979
3.0700000000000003,8.211605913866538,-0.6441651373032128,0.08682853092564481
9.62,4.233746167086929,0.2870630834334456,-0.4787127292779506
22.89,16.62923370851356,2.173688806971684,1.2835815926100096
21.04,25.262852384497712,1.9106701492063678,2.511042563320774
12.14,15.686344381111136,0.6453371469840381,1.1495288978453462
7.0,6.078750793418418,-0.08542820486121772,-0.21640427501389325
5.08,2.4886453992342306,-0.35839891994738327,-0.7268176274540796
4.58,2.212886978252018,-0.4294850436677389,-0.7660228219158226
3.72,6.023462976834589,-0.5517531764667505,-0.22426466815370605
3.3,4.382652096956038,-0.6114655203918493,-0.45754243857121046
4.07,3.6739227453282663,-0.5019928898625016,-0.5583040833193289
3.6400000000000006,10.070651045967836,-0.5631269562620074,0.35113315545020013
2.49,5.86995999871229,-0.7266250408188253,-0.24608853154219557
5.3,3.367033092183936,-0.3271210255104268,-0.6019352750231587
24.199999999999996,15.602214073745188,2.359934451119015,1.1375679029692516
30.009999999999998,24.367226260360205,3.1859552087495477,2.383709384385531
16.39,20.291356565691125,1.2495691986070607,1.8042338296189429
8.01,6.666613941191001,0.0581657650539006,-0.13282645010749428
6.41,2.2089053470988826,-0.16930983085123733,-0.7665888993653438
5.24,1.991154044802279,-0.33565136035686943,-0.7975470913959937
4.29,3.9350003587461972,-0.4707149954255451,-0.5211860922632445
3.4399999999999995,4.136241573051043,-0.5915614057501497,-0.4925751765478268
3.4299999999999997,3.410784165385534,-0.5929831282245568,-0.5957150866181444
4.22,7.816718789108558,-0.48066705274639493,0.030686540913402297
3.4700000000000006,7.301976184919167,-0.5872962383269282,-0.04249557197768794
6.6,3.8005207955146263,-0.14229710383750224,-0.5403053540027222
17.94,16.43051731274705,1.4699361821401633,1.2553296360205672
15.85,20.168078662829217,1.1727961849890767,1.7867071331092872
8.14,11.764657812467279,0.07664815722119317,0.5919739046231981
6.0,7.32938296097798,-0.22760045230192893,-0.03859908903030229
5.26,1.3435247860867623,-0.33280791540805527,-0.8896219986159405
4.42,1.6233088836587548,-0.4522326032582527,-0.8498444646659591
3.2799999999999994,3.561458969093488,-0.6143089653406636,-0.5742933111422965
3.1099999999999994,2.984096439611439,-0.6384782474055845,-0.6563782395468134
3.73,3.367588662255473,-0.5503314539923434,-0.6018562883774774
3.66,6.954832242584765,-0.5602835113131932,-0.09184980644479845
3.0600000000000005,7.363141090752503,-0.6455868597776199,-0.033799619850863105
6.03,4.313546028807442,-0.22333528487870757,-0.46736740359168727
23.08,14.737778164791766,2.2007015339854186,1.0146691070248899
16.09,20.70413996480609,1.2069175243748473,1.8629201731773328
9.7,12.289710568751744,0.2984368632287025,0.6666218350091004
8.02,10.155155778697342,0.059587487528307684,0.36314738322173057
5.28,5.074184401579968,-0.329964470459241,-0.3592257366449718
4.77,3.816327974879265,-0.4024723166540038,-0.538058011786753
3.73,4.671556516839612,-0.5503314539923434,-0.41646824790080794
3.2799999999999994,3.7717666658735594,-0.6143089653406636,-0.5443933932369942
3.3900000000000006,4.1174667464912815,-0.5986700181221851,-0.49524443583513755
3.38,6.465981930326571,-0.6000917405965923,-0.16135075400063947
3.17,7.11499322518443,-0.6299479125591417,-0.06907935959629141
6.67,4.8903088875196845,-0.13234504651665244,-0.38536773172823846
18.81,15.060812842318594,1.5936260374135818,1.0605956731301642
14.649999999999999,19.44266157845981,1.0021894880602231,1.6835729558926007
12.41,11.440875776813549,0.68372365379303,0.5459410849333789
6.1,8.90446071846704,-0.21338322755785785,0.18533325564579317
4.85,3.342097296991547,-0.3910985368587469,-0.605480453067382
4.66,3.453915145350013,-0.418111263872482,-0.5895830582622742
3.77,3.920598262854305,-0.544644564094715,-0.5232336706040515
3.67,3.842156624953436,-0.5588617888387861,-0.5343858945573485
4.14,4.049312941959938,-0.4920408325416519,-0.5049340153969937
3.81,6.589305340936259,-0.5389576741970865,-0.14381758755220642
3.1899999999999995,7.453971689981965,-0.6271044676103276,-0.02088602942202389
5.22,5.2434434253394535,-0.3384948053056837,-0.33516180083746516
15.469999999999999,14.720900483827576,1.1187707309616064,1.0122695691906234
11.52,18.903820089611585,0.5571903535707969,1.6069646504087498
7.88,11.630632135819607,0.039683372886608156,0.5729191729594366
5.65,6.869901712373473,-0.2773607389061778,-0.10392457080126916
4.78,2.9541027464969174,-0.4010505941795966,-0.6606425103059519
3.7599999999999993,2.700114821085231,-0.5460662865691222,-0.696752544484535
2.9000000000000004,4.005275155445624,-0.6683344193681336,-0.511194966478048
2.8499999999999996,3.6325008066774958,-0.6754430317401694,-0.5641931334306602
3.6100000000000003,3.888317253859004,-0.5673921236852287,-0.5278231342025672
3.62,6.337103858306541,-0.5659704012108216,-0.1796736391455529
2.79,6.083720245834782,-0.683973366586612,-0.21569775679530911
5.66,4.278422546171399,-0.2759390164317707,-0.47236098805599847
20.06,14.129207565825446,1.7713413467144707,0.9281472572435081
16.65,19.995297179099985,1.2865339829416453,1.7621424012513618
7.12,14.109886553235885,-0.06836753516833234,0.92540034546082
5.98,8.242475398900135,-0.2304438972507431,0.0912173149902087
4.7,5.687798223729242,-0.4124243739748535,-0.27198688048932473
4.14,3.2464347583710538,-0.4920408325416519,-0.6190810111789413
3.29,4.456271065746721,-0.6128872428662564,-0.4470758643239715
3.09,4.108442093804313,-0.6413216923543986,-0.4965274909900158
3.63,4.849852197632097,-0.5645486787364146,-0.3911195502535687
3.4299999999999997,7.904429154148733,-0.5929831282245568,0.0431565206350092
2.6500000000000004,7.0664070402726065,-0.7038774812283115,-0.07598696669977545
4.78,4.286221584074706,-0.4010505941795966,-0.47125218130940993
17.33,13.197881219291768,1.383211111201329,0.7957384974560685
18.11,21.275636437816893,1.494105464205084,1.9441711111497189
11.39,15.04239841544005,0.5387079614035046,1.0579776526755091
5.84,5.835449912573877,-0.25034801189244277,-0.2509949080478664
4.82,2.526608256694372,-0.39536370428196815,-0.7214203626897
4.31,3.7024091472890412,-0.46787155047673096,-0.5542541075310661
3.7999999999999994,4.14999320893188,-0.5403793966714937,-0.49062007556866183
