Epoch,MSE
1,0.5529423018983212
2,0.5529423018983212
3,0.5529423018983212
4,0.5502020632492244
5,0.5502020632492244
6,0.5415031293801332
7,0.5415031293801332
8,0.5415031293801332
9,0.5415031293801332
10,0.5415031293801332
11,0.5414876970366064
12,0.5414876970366064
13,0.5397227645135848
14,0.5378665587389118
15,0.5378665587389118
16,0.5378665587389118
17,0.5378665587389118
18,0.5378665587389118
19,0.5378665587389118
20,0.5316270497964798
21,0.5316270497964798
22,0.5316270497964798
23,0.5266151415134802
24,0.5266151415134802
25,0.5266151415134802
26,0.5266151415134802
27,0.5266151415134802
28,0.5266151415134802
29,0.5266151415134802
30,0.5266151415134802
31,0.5266151415134802
32,0.5266151415134802
33,0.5266151415134802
34,0.5266151415134802
35,0.5266151415134802
36,0.5266151415134802
37,0.5233965309122488
38,0.5233965309122488
39,0.5185224629509168
40,0.5185224629509168
41,0.5185224629509168
42,0.5185224629509168
43,0.5185224629509168
44,0.5185224629509168
45,0.5185224629509168
46,0.5185224629509168
47,0.5185224629509168
48,0.5185224629509168
49,0.5185224629509168
50,0.5185224629509168
51,0.5185224629509168
52,0.5185224629509168
53,0.5185224629509168
54,0.5185224629509168
55,0.5175444637303777
56,0.5175444637303777
57,0.5175444637303777
58,0.5175444637303777
59,0.5175444637303777
60,0.5175444637303777
61,0.5175444637303777
62,0.5175444637303777
63,0.5175444637303777
64,0.5175444637303777
65,0.5175444637303777
66,0.5175444637303777
67,0.5175444637303777
68,0.5175444637303777
69,0.5175444637303777
70,0.5175444637303777
71,0.5175444637303777
72,0.5175444637303777
73,0.5175444637303777
74,0.5175444637303777
75,0.5175444637303777
76,0.5175444637303777
77,0.5175444637303777
78,0.5175444637303777
79,0.5175444637303777
80,0.5175444637303777
81,0.5175444637303777
82,0.5175444637303777
83,0.5158135005157871
84,0.5158135005157871
85,0.5158135005157871
86,0.5158135005157871
87,0.5158135005157871
88,0.5158135005157871
89,0.5158135005157871
90,0.5158135005157871
91,0.5158135005157871
92,0.5158135005157871
93,0.5158135005157871
94,0.5158135005157871
95,0.5158135005157871
96,0.5158135005157871
97,0.5158135005157871
98,0.5158135005157871
99,0.5158135005157871
100,0.5158135005157871
101,0.5158135005157871
102,0.5158135005157871
103,0.5158135005157871
104,0.5158135005157871
105,0.5158135005157871
106,0.5155639145398262
107,0.5155639145398262
108,0.5155639145398262
109,0.5155639145398262
110,0.5155639145398262
111,0.5155639145398262
112,0.5155639145398262
113,0.5155639145398262
114,0.5155639145398262
115,0.5155639145398262
116,0.5155639145398262
117,0.5155639145398262
118,0.5155639145398262
119,0.5155639145398262
120,0.5155639145398262
121,0.5155639145398262
122,0.515122813945275
123,0.515122813945275
124,0.515122813945275
125,0.515122813945275
126,0.515122813945275
127,0.5150144750339438
128,0.5150144750339438
129,0.5150144750339438
130,0.5150144750339438
131,0.5150144750339438
132,0.5150144750339438
133,0.5150144750339438
134,0.5150144750339438
