y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.90379373421457,-0.5659704012108216,-0.38345056076723305
4.73,5.141453200297878,-0.4081592065516321,-0.34966198034860974
4.38,5.885827286400236,-0.45791949315588115,-0.24383264359081203
2.8,5.653954044530654,-0.6825516441122049,-0.27679858350877407
5.98,4.585596954800927,-0.2304438972507431,-0.42868931202486693
20.58,6.671657858205915,1.8452709153836404,-0.1321093450895795
18.13,16.917694263987975,1.496948909153898,1.3245926780798032
7.86,15.167674707408711,0.03683992793779399,1.075788464655732
5.45,7.851230151104489,-0.30579518839432007,0.03559309881060374
4.91,6.348122658112983,-0.3825682020123041,-0.1781070716129719
4.65,6.003496952616638,-0.419532986346889,-0.22710328268922786
3.63,5.833159269149098,-0.5645486787364146,-0.2513205739716524
3.21,5.148239932974068,-0.6242610226615133,-0.3486970953112565
4.29,4.86307122877566,-0.4707149954255451,-0.38924017088689955
3.67,5.593787075991189,-0.5588617888387861,-0.28535265664772447
2.46,5.175381504558554,-0.7308902082420466,-0.3448383170800172
3.54,4.357364293498411,-0.5773441810060785,-0.46113766242162035
18.82,5.087144044606245,1.595047759887989,-0.35738323506989667
21.759999999999998,15.668043036215051,2.01303416736368,1.1469269545102825
9.83,17.737453914932267,0.3169192553959951,1.4411397500157659
7.16,9.096829565702482,-0.0626806452707039,0.21268276699483463
4.67,7.401756975866918,-0.4166895413980749,-0.028309512677234472
4.44,5.84634630207296,-0.4493891583094384,-0.24944574386379237
4.4,5.693954028350027,-0.4550760482070669,-0.2711116959115818
3.8300000000000005,5.667297669091504,-0.5361142292482722,-0.27490149041595313
4.42,5.28383313037485,-0.4522326032582527,-0.3294195056991154
4.72,5.680631070052959,-0.4095809290260393,-0.27300585083523476
3.0299999999999994,5.879255630039918,-0.6498520272008413,-0.24476695074496657
4.87,4.741042280253244,-0.3882550919099326,-0.4065893007511583
20.07,5.977453603944086,1.772763069188878,-0.23080592410088663
19.62,16.559169194803477,1.7087855578405582,1.2736203632300065
9.33,16.240483699118904,0.24583313167563947,1.2283121300817734
