y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.0025208347758685,-0.5361142292482722,-0.3694143069971283
4.42,4.9920540294056845,-0.4522326032582527,-0.37090239624013177
4.72,8.983499748080067,-0.4095809290260393,0.19657041212141013
3.0299999999999994,6.618102571816137,-0.6498520272008413,-0.13972342051794517
4.87,2.777707327691096,-0.3882550919099326,-0.6857210434358211
20.07,11.449041478264148,1.772763069188878,0.5471020210605404
19.62,21.148170219090964,1.7087855578405582,1.9260489523606843
9.33,16.62611366600377,0.24583313167563947,1.2831380091542823
6.56,1.4513166535117064,-0.14798399373513071,-0.874296986568305
5.37,6.467848701909277,-0.317168968189577,-0.16108535088926768
5.07,3.489824375053213,-0.35982064242179035,-0.5844777623715055
4.02,6.594561685098924,-0.5091015022345372,-0.14307028128927857
3.34,4.214247663033878,-0.6057786304942209,-0.4814848754209048
4.47,3.3453647475009225,-0.4451239908862171,-0.6050159122850627
3.6100000000000003,9.634511767130423,-0.5673921236852287,0.2891262539807142
2.75,5.549896954083773,-0.6896602564842405,-0.29159261391974856
6.28,2.4149825606603565,-0.18779222301852977,-0.7372904387669896
12.55,17.938781108909954,0.7036277684347297,1.4697628896545059
10.44,19.205488550569463,0.40364432633482883,1.6498535334851114
9.01,8.046213427713933,0.20033801249461183,0.06331430945952227
5.12,4.2701172181903875,-0.3527120300497548,-0.4735417752007911
4.16,6.632669362266933,-0.4891973875928376,-0.13765242718155757
3.72,3.2622067447634553,-0.5517531764667505,-0.6168386724269292
2.7300000000000004,5.167868810232779,-0.6925037014330546,-0.34590641371664765
2.7300000000000004,3.4174969791806475,-0.6925037014330546,-0.5947607107942421
3.4299999999999997,4.475535261680998,-0.5929831282245568,-0.4443370302928572
3.4000000000000004,9.670189698517916,-0.597248295647778,0.2941986656701097
3.0999999999999996,5.305609519554645,-0.6398999698799915,-0.3263235075082802
4.17,4.438884521891529,-0.4877756651184305,-0.4495477483390907
20.66,13.680756386600025,1.8566446951788977,0.864389945225593
16.78,23.4773099323434,1.3050163751089383,2.257187979997197
10.67,12.5648641180734,0.43634394324619247,0.705741033507449
5.59,7.258292726875247,-0.2858910737526206,-0.04870614738377399
3.3100000000000005,1.48340276777812,-0.610043797917442,-0.8697352315914095
5.26,2.2590280875791517,-0.33280791540805527,-0.7594628367033764
3.05,9.0528782890329,-0.6470085822520271,0.20643411521283184
3.04,3.5544087508898405,-0.6484303047264341,-0.5752956565092565
5.26,3.719681643345105,-0.33280791540805527,-0.5517984379478647
3.41,13.209620848140366,-0.595826573173371,0.7974075468735935
3.0700000000000003,4.33005861725588,-0.6441651373032128,-0.46501977178090936
9.62,3.0465012948914687,0.2870630834334456,-0.6475060010204392
22.89,23.540518608081133,2.173688806971684,2.2661744994845816
21.04,22.16938578375654,1.9106701492063678,2.071237464310624
12.14,14.154099022601073,0.6453371469840381,0.9316861315953726
7.0,7.272478342961532,-0.08542820486121772,-0.046689346463455905
5.08,1.9983325247697534,-0.35839891994738327,-0.7965265107658097
4.58,2.499495307566373,-0.4294850436677389,-0.7252750716019734
3.72,6.741159742212071,-0.5517531764667505,-0.12222810603906065
3.3,2.2246928825465133,-0.6114655203918493,-0.7643443499692043
4.07,4.84983052387315,-0.5019928898625016,-0.3911226316605886
3.6400000000000006,10.028934580577037,-0.5631269562620074,0.34520223181030757
2.49,3.366791028821992,-0.7266250408188253,-0.6019696897153494
5.3,3.6823375965611134,-0.3271210255104268,-0.5571077250076758
24.199999999999996,18.505432870107974,2.359934451119015,1.5503250440602658
30.009999999999998,21.49806483784809,3.1859552087495477,1.9757942566767959
16.39,18.722881500942407,1.2495691986070607,1.5812402046089025
8.01,8.6906514626954,0.0581657650539006,0.15493551322911298
6.41,1.8577382756114176,-0.16930983085123733,-0.8165151111458897
5.24,2.531303931401399,-0.33565136035686943,-0.7207527680633514
4.29,4.79316700243284,-0.4707149954255451,-0.3991786118516625
3.4399999999999995,3.245701378423905,-0.5915614057501497,-0.6191852774542553
3.4299999999999997,3.5229384205939587,-0.5929831282245568,-0.5797698640951237
4.22,6.3710022453818125,-0.48066705274639493,-0.17485422927044647
3.4700000000000006,6.561635528123987,-0.5872962383269282,-0.14775146702599096
6.6,4.210434243967931,-0.14229710383750224,-0.4820270377799436
17.94,16.197930721862953,1.4699361821401633,1.2222622776700014
15.85,19.577397671253387,1.1727961849890767,1.7027286890164441
8.14,15.584934262400878,0.07664815722119317,1.1351111933550797
6.0,2.1655910534907497,-0.22760045230192893,-0.7727469898339189
5.26,5.614989018442473,-0.33280791540805527,-0.28233832883931675
4.42,8.380175641841598,-0.4522326032582527,0.11079446800232834
3.2799999999999994,4.762932615229845,-0.6143089653406636,-0.4034771026303049
3.1099999999999994,3.427458952348383,-0.6384782474055845,-0.5933443946800412
3.73,3.980756495629977,-0.5503314539923434,-0.5146808394482727
3.66,7.744250733999483,-0.5602835113131932,0.020383594650887626
3.0600000000000005,7.348269490896196,-0.6455868597776199,-0.03591394862547326
6.03,3.354648592839009,-0.22333528487870757,-0.603696007128455
23.08,17.464695137949683,2.2007015339854186,1.4023610216829723
16.09,20.716191251296806,1.2069175243748473,1.8646335316622704
9.7,8.593886220978888,0.2984368632287025,0.14117818134013288
8.02,4.060188081508749,0.059587487528307684,-0.5033878723661078
5.28,7.92875234574311,-0.329964470459241,0.04661460344891266
4.77,4.138786203690815,-0.4024723166540038,-0.49221340069086383
3.73,3.646421410340921,-0.5503314539923434,-0.5622140099220997
3.2799999999999994,3.6301598793079926,-0.6143089653406636,-0.564525948335878
3.3900000000000006,4.2088928272452115,-0.5986700181221851,-0.4822461844596555
3.38,5.863841106868452,-0.6000917405965923,-0.2469584681474808
3.17,5.464078342757107,-0.6299479125591417,-0.30379363876430165
6.67,4.561634492496529,-0.13234504651665244,-0.4320961091448967
18.81,18.655791951517564,1.5936260374135818,1.5717019325873876
14.649999999999999,20.30390720530029,1.0021894880602231,1.8060181822589962
12.41,6.883715567763625,0.68372365379303,-0.10196062393463023
6.1,10.585567884182106,-0.21338322755785785,0.42434003958418814
4.85,5.346514899422267,-0.3910985368587469,-0.32050789772008437
4.66,2.0026796738260515,-0.418111263872482,-0.795908466814516
3.77,6.447255857222868,-0.544644564094715,-0.1640130818995319
3.67,3.7746178641523835,-0.5588617888387861,-0.5439880319697947
4.14,4.685163835507082,-0.4920408325416519,-0.4145336648242117
3.81,7.311394927419459,-0.5389576741970865,-0.041156488188356044
3.1899999999999995,5.582471527799136,-0.6271044676103276,-0.2869614135652123
5.22,3.87133630864806,-0.3384948053056837,-0.5302373533468747
15.469999999999999,15.216570487722864,1.1187707309616064,1.0827400876333626
11.52,19.112930808684453,0.5571903535707969,1.636694391303283
7.88,7.544821892286411,0.039683372886608156,-0.007969651979957582
5.65,8.919301848236211,-0.2773607389061778,0.18744325241963533
4.78,2.769432711127826,-0.4010505941795966,-0.6868974642693313
3.7599999999999993,6.37571233461537,-0.5460662865691222,-0.17418458529846526
2.9000000000000004,4.500394484827117,-0.6683344193681336,-0.44080273866854336
2.8499999999999996,3.0941478311452872,-0.6754430317401694,-0.6407319858784686
