y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.19925294095105,-0.6057786304942209,-0.34144446131845807
4.47,4.619091493151461,-0.4451239908862171,-0.4239273182305825
3.6100000000000003,9.89258848766453,-0.5673921236852287,0.32581760135117654
2.75,7.407687965437442,-0.6896602564842405,-0.027466290560445583
6.28,3.1058323184795276,-0.18779222301852977,-0.6390707760539671
12.55,15.698428547065035,0.7036277684347297,1.1512469308774587
10.44,18.761935081059413,0.40364432633482883,1.586792539864743
9.01,10.944816353590538,0.20033801249461183,0.4754152018696204
5.12,3.9488385822397327,-0.3527120300497548,-0.5192186809285817
4.16,2.10859682908107,-0.4891973875928376,-0.7808499868093833
3.72,3.210918652812989,-0.5517531764667505,-0.6241304157264729
2.7300000000000004,4.665795628854809,-0.6925037014330546,-0.4172872862928616
2.7300000000000004,3.9025541326266793,-0.6925037014330546,-0.5257990451516259
3.4299999999999997,3.927392096356105,-0.5929831282245568,-0.5222677760263625
3.4000000000000004,7.94460155265735,-0.597248295647778,0.048867920816062976
3.0999999999999996,5.787615882635974,-0.6398999698799915,-0.25779557958828425
4.17,3.5227413116305195,-0.4877756651184305,-0.5797978875194465
20.66,11.834964243135508,1.8566446951788977,0.6019695278808347
16.78,22.693877147268076,1.3050163751089383,2.145805580224302
10.67,14.034427697001963,0.43634394324619247,0.9146721902807379
5.59,7.345719264594193,-0.2858910737526206,-0.036276520030311454
3.3100000000000005,3.0416952562188353,-0.610043797917442,-0.6481892863398145
5.26,2.8928271508473813,-0.33280791540805527,-0.6693541994527148
3.05,7.380994410722302,-0.6470085822520271,-0.031261373226478706
3.04,4.034288293436081,-0.6484303047264341,-0.5070701034446371
5.26,4.813108924849021,-0.33280791540805527,-0.39634342392346567
3.41,11.77125194043943,-0.595826573173371,0.5929114066169108
3.0700000000000003,6.890061711568936,-0.6441651373032128,-0.10105837840724718
9.62,4.3754236647940195,0.2870630834334456,-0.45857012101715744
22.89,20.612561972720464,2.173688806971684,1.8499003242264125
21.04,23.80799129499451,1.9106701492063678,2.3042016925120614
12.14,17.260988340117834,0.6453371469840381,1.3733995684162676
7.0,7.322115095357073,-0.08542820486121772,-0.03963237781972373
5.08,3.843340096093989,-0.35839891994738327,-0.5342176378055148
4.58,3.129863849143959,-0.4294850436677389,-0.6356541593299645
3.72,9.301817416408305,-0.5517531764667505,0.24182635042772252
3.3,4.436144889600912,-0.6114655203918493,-0.4499372480190089
4.07,4.6996884944607045,-0.5019928898625016,-0.4124686614174654
3.6400000000000006,11.8855673254939,-0.5631269562620074,0.6091638818271549
2.49,5.43752082778227,-0.7266250408188253,-0.3075693803547144
5.3,3.6492114994948808,-0.3271210255104268,-0.5618173366765212
24.199999999999996,19.063052609939557,2.359934451119015,1.6296030956894265
30.009999999999998,22.815001870484494,3.1859552087495477,2.1630261543446148
16.39,16.228016943447958,1.2495691986070607,1.2265397034097412
8.01,7.815222604115387,0.0581657650539006,0.030473824930336152
6.41,4.084137002590216,-0.16930983085123733,-0.49998300043217536
5.24,3.2857159453478637,-0.33565136035686943,-0.6134963165443094
4.29,6.115502377447371,-0.4707149954255451,-0.2111792197154908
3.4399999999999995,4.75336163848665,-0.5915614057501497,-0.4048378299040877
3.4299999999999997,3.9297281251201697,-0.5929831282245568,-0.5219356575668893
4.22,7.951660099773741,-0.48066705274639493,0.04987145032326648
3.4700000000000006,6.852724601639141,-0.5872962383269282,-0.10636667923890697
6.6,3.788441835973615,-0.14229710383750224,-0.5420226468274132
17.94,17.54691225861145,1.4699361821401633,1.4140500145055594
15.85,18.998907800068856,1.1727961849890767,1.6204834839084519
8.14,11.814138735706948,0.07664815722119317,0.599008718685623
6.0,6.463663811170789,-0.22760045230192893,-0.16168032621085238
5.26,1.9964728845843212,-0.33280791540805527,-0.7967908999904036
4.42,2.178233897929692,-0.4522326032582527,-0.7709495282259912
3.2799999999999994,4.705667355637674,-0.6143089653406636,-0.4116186332867996
3.1099999999999994,3.5315050017114826,-0.6384782474055845,-0.578551934004762
3.73,3.8446185154844796,-0.5503314539923434,-0.534035882047597
3.66,8.13132476175572,-0.5602835113131932,0.07541477910292019
3.0600000000000005,7.2610756960328615,-0.6455868597776199,-0.04831048640407787
6.03,4.233250808182366,-0.22333528487870757,-0.47878315556670215
23.08,18.513417815385885,2.2007015339854186,1.551460281676117
16.09,21.78606260950273,1.2069175243748473,2.016739547130853
9.7,11.026463409638582,0.2984368632287025,0.4870231473248886
8.02,6.7891379354650745,0.059587487528307684,-0.11540693847613637
5.28,2.7962845659640756,-0.329964470459241,-0.68307987571931
4.77,3.0295831860165343,-0.4024723166540038,-0.6499112865816353
3.73,5.033198108443976,-0.5503314539923434,-0.3650528500543797
3.2799999999999994,3.843358629685385,-0.6143089653406636,-0.5342150028431729
3.3900000000000006,4.31384659431277,-0.5986700181221851,-0.4673246715182917
3.38,6.791444930396004,-0.6000917405965923,-0.11507894782197181
3.17,6.659674985509685,-0.6299479125591417,-0.13381297703159833
6.67,4.432646259404278,-0.13234504651665244,-0.4504346561370284
18.81,17.67214557707866,1.5936260374135818,1.431854716846501
14.649999999999999,20.769293790583177,1.0021894880602231,1.8721832390174222
12.41,14.387154024451553,0.68372365379303,0.9648200849857541
6.1,8.140826218567629,-0.21338322755785785,0.0767656225718302
4.85,4.958205227724571,-0.3910985368587469,-0.37571475644831054
4.66,4.463985292470479,-0.418111263872482,-0.44597911537338764
3.77,5.753561558119072,-0.544644564094715,-0.2626371594399276
3.67,4.491271449312714,-0.5588617888387861,-0.44209978113110737
4.14,4.86909805207139,-0.4920408325416519,-0.3883833238740175
3.81,7.330715568730205,-0.5389576741970865,-0.03840962919121149
3.1899999999999995,7.4638381451720015,-0.6271044676103276,-0.019483293313383387
5.22,5.158490426951891,-0.3384948053056837,-0.34723975954505193
15.469999999999999,17.06328019452264,1.1187707309616064,1.3452909570196634
11.52,18.36050824504906,0.5571903535707969,1.5297207844061373
7.88,10.481274454111812,0.039683372886608156,0.4095124082377938
5.65,6.014935852491524,-0.2773607389061778,-0.22547698858576604
4.78,2.6147230953684257,-0.4010505941795966,-0.7088928780425341
3.7599999999999993,3.189261810820482,-0.5460662865691222,-0.627209417625016
2.9000000000000004,4.3054841812600015,-0.6683344193681336,-0.4685135745760314
2.8499999999999996,3.6546310890292624,-0.6754430317401694,-0.5610468214522121
3.6100000000000003,4.195137515346578,-0.5673921236852287,-0.4842018080665321
3.62,7.06360417745408,-0.5659704012108216,-0.07638545600595337
2.79,6.281221659806047,-0.683973366586612,-0.1876185368982961
5.66,4.251377693710003,-0.2759390164317707,-0.4762060155121376
20.06,16.458067854541042,1.7713413467144707,1.2592465584656283
16.65,21.68174500403953,1.2865339829416453,2.0019084787145163
7.12,13.709091897585129,-0.06836753516833234,0.8684184685047259
5.98,6.461092260540236,-0.2304438972507431,-0.16204592934340556
4.7,4.468541391060667,-0.4124243739748535,-0.4453313645972593
4.14,3.2766929060129613,-0.4920408325416519,-0.6147791423252984
3.29,5.158910415515177,-0.6128872428662564,-0.3471800488271102
3.09,4.180973979703148,-0.6413216923543986,-0.4862154697606652
3.63,4.750508155513977,-0.5645486787364146,-0.40524351599134656
3.4299999999999997,7.5116332870706914,-0.5929831282245568,-0.01268815057289896
2.6500000000000004,6.183261269002058,-0.7038774812283115,-0.20154578581906968
4.78,3.9042828965548106,-0.4010505941795966,-0.525553262898669
17.33,15.836984213648519,1.383211111201329,1.1709457013912783
18.11,21.313622248486364,1.494105464205084,1.949571639223455
11.39,15.143079995741555,0.5387079614035046,1.0722917792228563
5.84,6.833675808589108,-0.25034801189244277,-0.10907488895786333
4.82,4.1233200470348645,-0.39536370428196815,-0.49441225894191054
4.31,4.678321459326217,-0.46787155047673096,-0.41550646082368026
3.7999999999999994,5.408448156095421,-0.5403793966714937,-0.3117027074275397
2.96,4.623001045434208,-0.659804084521691,-0.4233714883960574
3.7,4.781945367999968,-0.5545966214155648,-0.400774016838942
3.1899999999999995,8.520841906478267,-0.6271044676103276,0.13079330698481342
2.7300000000000004,6.300890022604589,-0.6925037014330546,-0.1848222415557481
3.58,4.106378904916217,-0.5716572911084501,-0.4968208191911311
11.54,12.052047449794383,0.5600337985196111,0.6328327352531635
11.78,18.268895957628388,0.5941551379053819,1.5166960596103556
9.23,11.745089908208708,0.2316159069315684,0.5891918916970524
5.68,4.921004171061718,-0.27309557148295655,-0.3810037142812377
4.71,2.1956055314029017,-0.4110026515004464,-0.7684797640533887
3.5999999999999996,3.886801052589706,-0.5688138461596359,-0.5280386959445957
2.9800000000000004,4.242061184000619,-0.6569606395728768,-0.4775305646358239
2.8599999999999994,3.8610658209819397,-0.6740213092657623,-0.5316975316606791
3.7399999999999998,3.867094488448889,-0.5489097315179363,-0.5308404224578303
2.95,7.717308805481633,-0.6612258069960981,0.016553200123117923
2.6099999999999994,5.3811370620785794,-0.7095643711259401,-0.31558558704397865
3.21,3.964131622402138,-0.6242610226615133,-0.5170444350384915
12.32,10.053385033662558,0.670928151523366,0.3486784076764198
15.46,20.075227681474438,1.1173490084871993,1.7735063004130032
8.58,15.423255506127129,0.13920394609510603,1.1121249612122217
6.55,6.118915173543317,-0.1494057162095378,-0.21069401482447336
4.62,2.92050722321832,-0.42379815377011043,-0.6654188613544169
4.34,2.9902342501151997,-0.4636063830535096,-0.6555056132331285
3.82,4.8952226606385665,-0.5375359517226794,-0.38466912956051325
3.09,4.623405402973699,-0.6413216923543986,-0.42331399997589836
