Epoch,MSE
1,0.527178077953132
2,0.5270028293552969
3,0.5249411060231532
4,0.5237641549722027
5,0.5225280042545569
6,0.5201963275682424
7,0.417212134630591
8,0.417212134630591
9,0.4146777863020599
10,0.4128479036284699
11,0.40970934908250706
12,0.40916297267155227
13,0.40331591857028365
14,0.39883161111001225
15,0.3975127680647502
16,0.3970872185679213
17,0.3910112197975267
18,0.3874517173863896
19,0.3856306657070008
20,0.3823625055623166
21,0.376906543867053
22,0.3747995864632413
23,0.37174465310160415
24,0.3688610379804429
25,0.36736644651419126
26,0.3673433719940494
27,0.36721919604514736
28,0.36677530556612725
29,0.36667056677105475
30,0.36628997207053227
31,0.36416753228826776
32,0.3632344759693687
33,0.3622580240494252
34,0.3596884113336855
35,0.35673834301432417
36,0.3532768290488355
37,0.3469466309520043
38,0.34377296481557545
39,0.342523255637631
40,0.33956993427391957
41,0.3363183288073078
42,0.3349427509781423
43,0.33384517052603463
44,0.33229187540496524
45,0.3310826732936757
46,0.33049544309776885
47,0.328674052905161
48,0.32731222510991376
49,0.3260137762259728
50,0.32510189402261025
51,0.32397708386990665
52,0.3229181785800292
53,0.3215173319962974
54,0.3173833824653885
55,0.31378654407660206
56,0.30840369561222913
57,0.3045228444620677
58,0.30173951238143604
59,0.2982270898473218
60,0.2964747305059291
61,0.2938574592602853
62,0.2924886422058516
63,0.2916897291505389
64,0.29131021205465013
65,0.29108023798572796
66,0.2905813733506899
67,0.2900649848508776
68,0.28956853264250737
69,0.2893533436741185
70,0.28876104179321255
71,0.2886040189787833
72,0.2882921831272457
73,0.28810234945291396
74,0.2875997888923446
75,0.2871916212719652
76,0.2862871913838815
77,0.28574393241834184
78,0.28542566515329737
79,0.28436519955164297
80,0.28415573673371786
81,0.2840190059249867
82,0.28300484057175684
83,0.2823139471490671
84,0.2820108374317757
85,0.2819026330202014
86,0.2817862793389049
87,0.28175637366428374
88,0.2817030634312816
89,0.2800040319192528
90,0.2790172140136072
91,0.2786083304028269
92,0.27788470912562285
93,0.2773696897349309
94,0.27663225724409135
95,0.2765614200182164
96,0.276325231724997
97,0.2761055064603828
98,0.27596467494024496
99,0.27593262304283406
100,0.2758921597502011
101,0.2757818122485525
102,0.27576792952838636
103,0.2757522758654685
104,0.27574587474540113
105,0.27574250995530836
106,0.27574113613862317
107,0.2757406692360618
108,0.2757398156289316
109,0.2757379236055572
110,0.2757367591061847
111,0.27573036919706667
112,0.27573026654038424
113,0.27572954105090447
114,0.27572945685479605
115,0.27572878626635283
116,0.27572844309862754
117,0.2757283659952857
118,0.2757283290894172
119,0.2757282866815924
120,0.27572784967730607
121,0.27572728843406774
122,0.2757267851806067
123,0.27572510000091915
124,0.27572173695630847
125,0.2757202535852219
126,0.27572007163873474
127,0.2757199197667999
128,0.2757190894842868
129,0.27571834492900926
130,0.2757170502983409
131,0.27571611616375713
132,0.2757156407107477
133,0.2757156407107477
134,0.2757156360665355
135,0.2757145666220098
136,0.27571417317293423
137,0.27571408523128654
138,0.27571408523128654
139,0.27571408411128645
140,0.27571408411128645
141,0.2757140829289895
142,0.2757140829289895
143,0.2757140829289895
144,0.2757140829289895
145,0.27571408280839793
146,0.27571408280839793
147,0.27571408280839793
148,0.27571408280839793
149,0.2757140828001041
150,0.2757140828001041
151,0.2757140827975031
152,0.2757140827975031
153,0.2757140827862288
154,0.2757140827776862
155,0.27571408276757803
156,0.2757140827510198
157,0.2757140827510198
158,0.27571408274659587
159,0.27571408274659587
160,0.27571408274653947
161,0.27571408274653947
162,0.27571408274478093
163,0.2757140827445586
164,0.2757140827445522
165,0.2757140827445522
166,0.2757140827445518
167,0.2757140827445512
168,0.2757140827445421
169,0.27571408274452236
170,0.27571408274438886
171,0.27571408274438886
172,0.275714082744253
