y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.6483047531154575,-0.5659704012108216,-0.41977400340643134
4.73,4.812032716178068,-0.4081592065516321,-0.3964964309289303
4.38,5.376009079046383,-0.45791949315588115,-0.3163146439165039
2.8,5.190528136655959,-0.6825516441122049,-0.3426848863535715
5.98,4.438706878491981,-0.2304438972507431,-0.44957300430044733
20.58,6.1013069354780445,1.8452709153836404,-0.21319741760368416
18.13,17.07396880221659,1.496948909153898,1.3468105803975245
7.86,15.395453801296577,0.03683992793779399,1.108172330353779
5.45,7.40326967951306,-0.30579518839432007,-0.028094448200150612
4.91,5.781299451962921,-0.3825682020123041,-0.25869360073287573
4.65,5.474278223802656,-0.419532986346889,-0.30234349875242783
3.63,5.332967942765865,-0.5645486787364146,-0.32243389899390706
3.21,4.816805944493502,-0.6242610226615133,-0.39581781033177743
4.29,4.620878067212178,-0.4707149954255451,-0.42367331698115096
3.67,5.144000612696771,-0.5588617888387861,-0.34929980900270086
2.46,4.83595259157976,-0.7308902082420466,-0.39309568848457
3.54,4.295510383687281,-0.5773441810060785,-0.4699315717924637
18.82,4.774039392010693,1.595047759887989,-0.4018980272135494
21.759999999999998,15.882533561007609,2.01303416736368,1.177421554474778
9.83,17.83495305778451,0.3169192553959951,1.455001422278612
7.16,8.95767705972247,-0.0626806452707039,0.1928991424826494
4.67,6.886092050161948,-0.4166895413980749,-0.10162275409105737
4.44,5.343691975662426,-0.4493891583094384,-0.32090923913537484
4.4,5.221808963472839,-0.4550760482070669,-0.3382376209032121
3.8300000000000005,5.200931651370885,-0.5361142292482722,-0.34120579528526795
4.42,4.913405720834513,-0.4522326032582527,-0.3820840030271059
4.72,5.211358576084111,-0.4095809290260393,-0.33972337596489366
3.0299999999999994,5.37060775084388,-0.6498520272008413,-0.3170825628862186
4.87,4.539698962395974,-0.3882550919099326,-0.43521473275809586
20.07,5.452268522168692,1.772763069188878,-0.30547266749922797
19.62,16.73593627883857,1.7087855578405582,1.2987517368408166
9.33,16.432872250406156,0.24583313167563947,1.255664442800145
6.56,8.562439409259333,-0.14798399373513071,0.13670731744311898
5.37,6.474053079705669,-0.317168968189577,-0.16020326055398337
5.07,5.734630806112064,-0.35982064242179035,-0.2653285869985066
4.02,5.563313147663423,-0.5091015022345372,-0.2896852035264301
3.34,5.007208631953182,-0.6057786304942209,-0.36874783233688335
4.47,4.680537173127659,-0.4451239908862171,-0.4151914478128438
3.6100000000000003,5.237528652595639,-0.5673921236852287,-0.3360027173715543
2.75,4.807264849177658,-0.6896602564842405,-0.39717428929587706
6.28,4.41720035572037,-0.18779222301852977,-0.4526306349775222
12.55,6.291072341952296,0.7036277684347297,-0.1862180432787398
10.44,11.107769878241937,0.40364432633482883,0.49858267069769513
9.01,9.439866993287497,0.20033801249461183,0.26145316903087645
5.12,8.309487312962926,-0.3527120300497548,0.10074454941781949
4.16,5.5914664880882,-0.4891973875928376,-0.2856825798452761
3.72,5.077619586857211,-0.5517531764667505,-0.35873734863373097
2.7300000000000004,4.860007255472707,-0.6925037014330546,-0.3896757828574786
2.7300000000000004,4.408641752137681,-0.6925037014330546,-0.4538474308838272
3.4299999999999997,4.408641752137681,-0.5929831282245568,-0.4538474308838272
3.4000000000000004,4.722353195775082,-0.597248295647778,-0.40924636989402785
3.0999999999999996,4.708367500868816,-0.6398999698799915,-0.411234747570872
4.17,4.571073626849686,-0.4877756651184305,-0.4307541262000134
20.66,5.082691459174127,1.8566446951788977,-0.3580162691477027
16.78,17.126481119644815,1.3050163751089383,1.3542763745846156
10.67,14.407723648746767,0.43634394324619247,0.9677445147008159
5.59,9.62167631250054,-0.2858910737526206,0.28730140854906056
3.3100000000000005,5.863986045566384,-0.610043797917442,-0.24693786188705458
5.26,4.6666922239430075,-0.33280791540805527,-0.41715981535412805
3.05,5.671142684439129,-0.6470085822520271,-0.2743548359425372
3.04,4.54863798070932,-0.6484303047264341,-0.4339438524345738
5.26,4.544165960054146,-0.33280791540805527,-0.43457964966172113
3.41,5.671142684439129,-0.595826573173371,-0.2743548359425372
3.0700000000000003,4.713024160941869,-0.6441651373032128,-0.4105726997427185
9.62,4.5575971136098286,0.2870630834334456,-0.4326701123749884
22.89,8.791677246527952,2.173688806971684,0.16929857596604653
21.04,18.53770541639028,1.9106701492063678,1.5549133044958559
12.14,17.374057625524188,0.6453371469840381,1.3894748828390042
7.0,10.783675004862165,-0.08542820486121772,0.4525053741652802
5.08,6.773484302041184,-0.35839891994738327,-0.1176324507206239
4.58,5.568931166964647,-0.4294850436677389,-0.28888647709620985
3.72,5.29562307995225,-0.5517531764667505,-0.32774330207048363
3.3,4.860007255472707,-0.6114655203918493,-0.3896757828574786
4.07,4.662087604144049,-0.5019928898625016,-0.41781446449955595
3.6400000000000006,5.032228323586144,-0.5631269562620074,-0.3651907265471517
2.49,4.821584540152585,-0.7266250408188253,-0.395138426647315
5.3,4.307862497761585,-0.3271210255104268,-0.468175443973876
24.199999999999996,5.694138516000613,2.359934451119015,-0.271085466887673
30.009999999999998,19.323018878159036,3.1859552087495477,1.6665630843009644
16.39,22.48678089173589,1.2495691986070607,2.116362240138736
8.01,14.114765211362457,0.0581657650539006,0.9260939552511696
6.41,7.519486593449641,-0.16930983085123733,-0.011571628355163233
5.24,6.375311898055847,-0.33565136035686943,-0.17424151626409
4.29,5.659683475951775,-0.4707149954255451,-0.2759840173670759
3.4399999999999995,5.144000612696771,-0.5915614057501497,-0.34929980900270086
3.4299999999999997,4.727025582317895,-0.5929831282245568,-0.4085820861983246
4.22,4.722353195775082,-0.48066705274639493,-0.40924636989402785
3.4700000000000006,5.108136496517547,-0.5872962383269282,-0.35439869100237587
6.6,4.7410742892862565,-0.14229710383750224,-0.4065847499549965
17.94,6.500666396134597,1.4699361821401633,-0.1564195855454319
15.85,15.259234180930374,1.1727961849890767,1.0888056807807953
8.14,13.703822210541134,0.07664815722119317,0.867669265254372
6.0,7.621773801157069,-0.22760045230192893,0.002970773849036601
5.26,6.113759885476855,-0.33280791540805527,-0.21142695371508646
4.42,5.671142684439129,-0.4522326032582527,-0.2743548359425372
3.2799999999999994,5.211358576084111,-0.6143089653406636,-0.33972337596489366
3.1099999999999994,4.652893874536154,-0.6384782474055845,-0.4191215577002726
3.73,4.575575904321628,-0.5503314539923434,-0.4301140272932257
3.66,4.864834429633986,-0.5602835113131932,-0.38898949265818195
3.0600000000000005,4.831157857650124,-0.6455868597776199,-0.3937773665832265
6.03,4.553115030009696,-0.22333528487870757,-0.4333073402736364
23.08,6.132491870747969,2.2007015339854186,-0.208763785270066
16.09,18.65350532811227,1.2069175243748473,1.5713768381988067
9.7,13.88723840915835,0.2984368632287025,0.8937459584288134
8.02,8.854915270602055,0.059587487528307684,0.1782892679723714
5.28,7.527304267665842,-0.329964470459241,-0.01046017204208649
4.77,5.682627678447873,-0.4024723166540038,-0.27272198853247087
3.73,5.397675196411019,-0.5503314539923434,-0.3132343233174595
3.2799999999999994,4.864834429633986,-0.6143089653406636,-0.38898949265818195
3.3900000000000006,4.652893874536154,-0.5986700181221851,-0.4191215577002726
3.38,4.703716071180726,-0.6000917405965923,-0.41189605178344
3.17,4.699069866002803,-0.6299479125591417,-0.41255661321565607
6.67,4.602696084654495,-0.13234504651665244,-0.4262582903043046
18.81,6.547528547076469,1.5936260374135818,-0.14975708822612
14.649999999999999,15.875558029429929,1.0021894880602231,1.1764298274732854
12.41,12.767768010187112,0.68372365379303,0.7345883358637229
6.1,10.997103336112257,-0.21338322755785785,0.48284895968662644
4.85,6.176446223279165,-0.3910985368587469,-0.20251469618590445
4.66,5.44130071876077,-0.418111263872482,-0.3070319847592202
3.77,5.33832694619956,-0.544644564094715,-0.32167199743169606
3.67,4.884197467390022,-0.5588617888387861,-0.38623660606312704
4.14,4.83595259157976,-0.4920408325416519,-0.39309568848457
3.81,5.06749292608534,-0.5389576741970865,-0.3601770787547377
3.1899999999999995,4.903647744639384,-0.6271044676103276,-0.3834713164332403
5.22,4.611776859149811,-0.3384948053056837,-0.42496725618580333
15.469999999999999,5.648249995093479,1.1187707309616064,-0.27760954103677027
11.52,13.410815780966045,0.5571903535707969,0.8260118826471032
7.88,10.293580318287873,0.039683372886608156,0.38282751111626223
5.65,7.418652307266095,-0.2773607389061778,-0.02590746544095779
4.78,5.8998233568279215,-0.4010505941795966,-0.2418427908027695
3.7599999999999993,5.403106961096444,-0.5460662865691222,-0.3124620771245633
2.9000000000000004,4.879348544563408,-0.6683344193681336,-0.38692598831905334
2.8499999999999996,4.482196457088326,-0.6754430317401694,-0.44338999317115557
3.6100000000000003,4.460371747618069,-0.5673921236852287,-0.4464928611662826
3.62,4.807264849177658,-0.5659704012108216,-0.39717428929587706
2.79,4.812032716178068,-0.683973366586612,-0.3964964309289303
5.66,4.434392953740213,-0.2759390164317707,-0.4501863246776965
20.06,5.905819771172348,1.7713413467144707,-0.24099026709883664
16.65,16.729250979994703,1.2865339829416453,1.2978012728793713
7.12,14.310420659114872,-0.06836753516833234,0.953910729982149
5.98,6.8577500005976715,-0.2304438972507431,-0.10565220697468658
4.7,6.1013069354780445,-0.4124243739748535,-0.21319741760368416
4.14,5.35982328802492,-0.4920408325416519,-0.31861581420263096
3.29,5.06749292608534,-0.6128872428662564,-0.3601770787547377
3.09,4.657488156278147,-0.6413216923543986,-0.4184683783396378
3.63,4.566576406359362,-0.5645486787364146,-0.43139350614435934
3.4299999999999997,4.816805944493502,-0.5929831282245568,-0.39581781033177743
2.6500000000000004,4.722353195775082,-0.7038774812283115,-0.40924636989402785
4.78,4.374656456978036,-0.4010505941795966,-0.45867919667660983
17.33,5.403106961096444,1.383211111201329,-0.3124620771245633
18.11,14.815570121468433,1.494105464205084,1.025728964338422
11.39,15.381158204989259,0.5387079614035046,1.1061398932982625
5.84,10.190818529167458,-0.25034801189244277,0.3682176366059844
4.82,6.014915624477089,-0.39536370428196815,-0.22547986444803947
4.31,5.4248951670264205,-0.46787155047673096,-0.3093643989197976
3.7999999999999994,5.154299431134842,-0.5403793966714937,-0.3478356028393764
2.96,4.898776975159578,-0.659804084521691,-0.3841638046769499
3.7,4.508599226394644,-0.5545966214155648,-0.43963625212021784
3.1899999999999995,4.850369166782071,-0.6271044676103276,-0.39104605158765926
2.7300000000000004,4.611776859149811,-0.6925037014330546,-0.42496725618580333
3.58,4.408641752137681,-0.5716572911084501,-0.4538474308838272
11.54,4.792993355881799,0.5600337985196111,-0.39920329957208434
11.78,10.309389824306399,0.5941551379053819,0.38507518411784347
9.23,10.499103896528705,0.2316159069315684,0.4120472601368181
5.68,8.483391879166707,-0.27309557148295655,0.12546895243521294
4.71,5.917832835775721,-0.4110026515004464,-0.23928234270552462
3.5999999999999996,5.36521248944148,-0.5688138461596359,-0.31784961932532796
