y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.210732224157369,-0.5361142292482722,-0.48198467326671846
4.42,4.4050021052623185,-0.4522326032582527,-0.45436488765998806
4.72,8.906776144056163,-0.4095809290260393,0.18566244490558048
3.0299999999999994,6.5909822778576395,-0.6498520272008413,-0.14357917366127748
4.87,3.090203054726115,-0.3882550919099326,-0.6412928236076334
20.07,11.911286167474266,1.772763069188878,0.6128203873930759
19.62,22.600809103538317,1.7087855578405582,2.1325738872823323
9.33,14.217966263915272,0.24583313167563947,0.9407662808308505
6.56,4.389942123303709,-0.14798399373513071,-0.4565059991414602
5.37,3.2052935784202354,-0.317168968189577,-0.6249301451949119
5.07,2.978302163150415,-0.35982064242179035,-0.6572020248535699
4.02,4.659446887922078,-0.5091015022345372,-0.4181899010596868
3.34,4.701659574183127,-0.6057786304942209,-0.41218842858344373
4.47,4.3507693754461965,-0.4451239908862171,-0.46207527674279103
3.6100000000000003,7.566776097771552,-0.5673921236852287,-0.004848373245359916
2.75,4.982261547603462,-0.6896602564842405,-0.37229461538597597
6.28,3.1423013296195705,-0.18779222301852977,-0.6338858947782469
12.55,10.60347506889632,0.7036277684347297,0.42688594428034377
10.44,20.117315256726627,0.40364432633482883,1.7794899855759372
9.01,11.017896594055204,0.20033801249461183,0.4858051838999896
5.12,5.318013204284647,-0.3527120300497548,-0.32456004777367
4.16,1.8865758981352396,-0.4891973875928376,-0.812415201540831
3.72,3.4501623878145926,-0.5517531764667505,-0.590116596235185
2.7300000000000004,4.324447672895993,-0.6925037014330546,-0.46581749235081926
2.7300000000000004,3.835444477656718,-0.6925037014330546,-0.535340175623676
3.4299999999999997,4.284309341557466,-0.5929831282245568,-0.47152404912573764
3.4000000000000004,7.355159322040753,-0.597248295647778,-0.03493440584716456
3.0999999999999996,5.701209207656968,-0.6398999698799915,-0.27008021076392863
4.17,3.7663803620727654,-0.4877756651184305,-0.5451591761537515
20.66,11.93974414377729,1.8566446951788977,0.6168663218416913
16.78,19.975934625567323,1.3050163751089383,1.7593895834994324
10.67,9.983046724721632,0.43634394324619247,0.3386782522131092
5.59,7.228300942788889,-0.2858910737526206,-0.05297014673208822
3.3100000000000005,4.380254105224631,-0.610043797917442,-0.45788336644500893
5.26,3.6149768213036464,-0.33280791540805527,-0.5666845578153785
3.05,8.459687620190914,-0.6470085822520271,0.1220988646627078
3.04,3.2986899881059486,-0.6484303047264341,-0.6116517677270006
5.26,5.744441179633027,-0.33280791540805527,-0.26393382414679845
3.41,10.418255324162159,-0.595826573173371,0.4005528369010932
3.0700000000000003,4.472570864102003,-0.6441651373032128,-0.44475848535897056
9.62,5.062829801287467,0.2870630834334456,-0.36084004568734773
22.89,17.30527678324546,2.173688806971684,1.3796961559113723
21.04,23.053549328342317,1.9106701492063678,2.19694098254953
12.14,5.994499682559877,0.6453371469840381,-0.22838244479402847
7.0,7.020061875712819,-0.08542820486121772,-0.08257596290325009
5.08,4.461366575990538,-0.35839891994738327,-0.4463514241807509
4.58,2.6648206574353717,-0.4294850436677389,-0.7017703950521759
3.72,6.77416918873521,-0.5517531764667505,-0.11753507884009196
3.3,3.7229662825324503,-0.6114655203918493,-0.551331453412568
4.07,3.850695307884937,-0.5019928898625016,-0.5331719308147933
3.6400000000000006,9.196908735995159,-0.5631269562620074,0.22691124755734615
2.49,4.2308198612547425,-0.7266250408188253,-0.4791287687548115
5.3,3.3539534484165925,-0.3271210255104268,-0.6037948373732858
24.199999999999996,17.02735219612623,2.359934451119015,1.3401829927416
30.009999999999998,23.15470444119542,3.1859552087495477,2.2113224322839744
16.39,14.047870475812173,1.2495691986070607,0.9165833803560338
8.01,7.055627359632746,0.0581657650539006,-0.07751953812303747
6.41,6.334142979234814,-0.16930983085123733,-0.18009459397758054
5.24,3.6387247853491154,-0.33565136035686943,-0.563308256394893
4.29,4.884974793186892,-0.4707149954255451,-0.3861260919075923
3.4399999999999995,3.981597145171565,-0.5915614057501497,-0.5145613224136352
3.4299999999999997,4.134044619050693,-0.5929831282245568,-0.4928875224355804
4.22,8.174941339912175,-0.48066705274639493,0.08161584604509697
3.4700000000000006,6.0426585314628785,-0.5872962383269282,-0.2215355930113312
6.6,3.5960581491204966,-0.14229710383750224,-0.569374267958251
17.94,17.15797783142021,1.4699361821401633,1.358754332884716
15.85,22.643907844761785,1.1727961849890767,2.1387013321839383
8.14,14.358431416869376,0.07664815722119317,0.9607365273134386
6.0,6.3896876702706855,-0.22760045230192893,-0.1721976804196107
5.26,1.9170109540635973,-0.33280791540805527,-0.8080881812385127
4.42,1.7937662881394276,-0.4522326032582527,-0.8256101523780315
3.2799999999999994,3.3282579717776137,-0.6143089653406636,-0.6074480210361097
3.1099999999999994,3.2798963836866797,-0.6384782474055845,-0.6143236967047998
3.73,3.9121399049903,-0.5503314539923434,-0.5244362143512349
3.66,5.817826880123148,-0.5602835113131932,-0.2535004141781071
3.0600000000000005,6.146983257141216,-0.6455868597776199,-0.2067035122980062
6.03,4.030953340768144,-0.22333528487870757,-0.5075442411605462
23.08,13.924133238493571,2.2007015339854186,0.8989913792343432
16.09,21.57204551786685,1.2069175243748473,1.9863122562222553
9.7,10.285594358832576,0.2984368632287025,0.38169212931253227
8.02,7.8104143401366946,0.059587487528307684,0.02979022323419711
5.28,5.064100787822717,-0.329964470459241,-0.3606593466751643
4.77,4.361975653772385,-0.4024723166540038,-0.46048205496771066
3.73,5.907629103291026,-0.5503314539923434,-0.24073303028515747
3.2799999999999994,4.023023165798769,-0.6143089653406636,-0.5086716919585402
3.3900000000000006,4.722845220097378,-0.5986700181221851,-0.40917641769033164
3.38,6.317809594859851,-0.6000917405965923,-0.18241674794248208
3.17,6.31649487073051,-0.6299479125591417,-0.1826036652267149
6.67,4.659703570131173,-0.13234504651665244,-0.4181534079731417
18.81,15.982302667897665,1.5936260374135818,1.1916059526264897
14.649999999999999,22.401821287476736,1.0021894880602231,2.1042833422595386
12.41,4.722619244278639,0.68372365379303,-0.409208545180349
6.1,6.583485341254735,-0.21338322755785785,-0.14464502998703288
4.85,3.6223595871575416,-0.3910985368587469,-0.5656349334016018
4.66,3.953789725685791,-0.418111263872482,-0.5185147657374543
3.77,3.848065920698532,-0.544644564094715,-0.5335457567004763
3.67,3.5489492274835257,-0.5588617888387861,-0.5760718492218875
4.14,4.383930560805002,-0.4920408325416519,-0.45736067649253165
