Epoch,MSE
1,0.4558221308881304
2,0.4558221308881304
3,0.4251882604474955
4,0.4251882604474955
5,0.4251882604474955
6,0.4251882604474955
7,0.4251882604474955
8,0.4251882604474955
9,0.4251882604474955
10,0.4251882604474955
11,0.4251882604474955
12,0.4251882604474955
13,0.42486000800671375
14,0.3852087927018334
15,0.3852087927018334
16,0.3852087927018334
17,0.3852087927018334
18,0.3852087927018334
19,0.3852087927018334
20,0.3852087927018334
21,0.3852087927018334
22,0.3852087927018334
23,0.3852087927018334
24,0.3852087927018334
25,0.3852087927018334
26,0.3852087927018334
27,0.3852087927018334
28,0.3852087927018334
29,0.3852087927018334
30,0.3852087927018334
31,0.3852087927018334
32,0.3852087927018334
33,0.3852087927018334
34,0.3852087927018334
35,0.3852087927018334
36,0.3852087927018334
37,0.3852087927018334
38,0.3852087927018334
39,0.3852087927018334
40,0.3852087927018334
41,0.3852087927018334
42,0.3852087927018334
43,0.3852087927018334
44,0.3852087927018334
45,0.3852087927018334
46,0.3852087927018334
47,0.3852087927018334
48,0.3852087927018334
49,0.3852087927018334
50,0.3852087927018334
51,0.3852087927018334
52,0.3852087927018334
53,0.3852087927018334
54,0.3852087927018334
55,0.3852087927018334
56,0.3852087927018334
57,0.3852087927018334
58,0.3852087927018334
59,0.3852087927018334
60,0.3852087927018334
61,0.3852087927018334
62,0.3852087927018334
63,0.3852087927018334
64,0.3852087927018334
65,0.3852087927018334
66,0.3852087927018334
67,0.3852087927018334
68,0.3852087927018334
69,0.3852087927018334
70,0.3852087927018334
71,0.3852087927018334
72,0.3852087927018334
73,0.3852087927018334
74,0.3852087927018334
75,0.3852087927018334
76,0.3852087927018334
77,0.3852087927018334
78,0.3852087927018334
79,0.3852087927018334
80,0.3852087927018334
81,0.3852087927018334
82,0.3852087927018334
83,0.3852087927018334
84,0.3852087927018334
85,0.3852087927018334
86,0.3852087927018334
87,0.3852087927018334
88,0.3852087927018334
89,0.3852087927018334
90,0.3852087927018334
91,0.3852087927018334
92,0.3852087927018334
93,0.3852087927018334
94,0.3852087927018334
95,0.3852087927018334
96,0.3852087927018334
97,0.3852087927018334
98,0.3852087927018334
99,0.3852087927018334
100,0.3852087927018334
101,0.3852087927018334
102,0.3852087927018334
103,0.3852087927018334
104,0.3852087927018334
105,0.3852087927018334
106,0.3852087927018334
107,0.3852087927018334
108,0.3852087927018334
109,0.3852087927018334
110,0.3852087927018334
111,0.3852087927018334
112,0.3852087927018334
113,0.3852087927018334
114,0.3852087927018334
115,0.3852087927018334
116,0.3852087927018334
117,0.3852087927018334
118,0.3852087927018334
119,0.3852087927018334
120,0.3852087927018334
121,0.3852087927018334
122,0.3852087927018334
123,0.3852087927018334
124,0.3852087927018334
125,0.3852087927018334
126,0.3852087927018334
127,0.3852087927018334
128,0.3852087927018334
129,0.3852087927018334
130,0.3852087927018334
131,0.3852087927018334
132,0.3852087927018334
133,0.3852087927018334
134,0.34864181288533275
135,0.34864181288533275
136,0.34864181288533275
137,0.34864181288533275
138,0.34864181288533275
139,0.34864181288533275
140,0.34864181288533275
141,0.34864181288533275
142,0.34864181288533275
143,0.34864181288533275
144,0.34864181288533275
145,0.34864181288533275
146,0.34864181288533275
147,0.34864181288533275
148,0.34864181288533275
149,0.34864181288533275
150,0.34864181288533275
151,0.34864181288533275
152,0.34864181288533275
153,0.34864181288533275
154,0.34864181288533275
155,0.34864181288533275
156,0.34864181288533275
157,0.34864181288533275
158,0.34864181288533275
159,0.34864181288533275
160,0.34864181288533275
161,0.34864181288533275
162,0.34864181288533275
163,0.34864181288533275
164,0.34864181288533275
165,0.34864181288533275
166,0.34864181288533275
167,0.34864181288533275
168,0.34864181288533275
169,0.34864181288533275
170,0.34864181288533275
171,0.34864181288533275
172,0.34864181288533275
173,0.34864181288533275
174,0.34864181288533275
175,0.34864181288533275
176,0.34864181288533275
177,0.34864181288533275
178,0.34864181288533275
179,0.34864181288533275
180,0.34864181288533275
181,0.34864181288533275
182,0.34864181288533275
183,0.34864181288533275
184,0.34864181288533275
185,0.34864181288533275
186,0.34864181288533275
187,0.34864181288533275
188,0.34864181288533275
189,0.34864181288533275
190,0.34864181288533275
191,0.34864181288533275
192,0.34864181288533275
193,0.34864181288533275
194,0.34864181288533275
195,0.34864181288533275
196,0.34864181288533275
197,0.34864181288533275
198,0.34864181288533275
199,0.34864181288533275
200,0.34864181288533275
