Epoch,MSE
1,0.5470316074286364
2,0.5470316074286364
3,0.5470316074286364
4,0.5460212856008536
5,0.5460212856008536
6,0.5460212856008536
7,0.5416374613697792
8,0.5416374613697792
9,0.5416374613697792
10,0.5416374613697792
11,0.5416374613697792
12,0.5386559142323082
13,0.5386559142323082
14,0.5386559142323082
15,0.537514107604507
16,0.537514107604507
17,0.537514107604507
18,0.532641352186428
19,0.532641352186428
20,0.532641352186428
21,0.532641352186428
22,0.532641352186428
23,0.5325462952502007
24,0.5325462952502007
25,0.5248330440834449
26,0.5248330440834449
27,0.5248330440834449
28,0.5205013704142725
29,0.5205013704142725
30,0.5205013704142725
31,0.5205013704142725
32,0.5205013704142725
33,0.5205013704142725
34,0.5205013704142725
35,0.5205013704142725
36,0.5205013704142725
37,0.5205013704142725
38,0.5205013704142725
39,0.5205013704142725
40,0.5205013704142725
41,0.5205013704142725
42,0.5205013704142725
43,0.5205013704142725
44,0.5205013704142725
45,0.5205013704142725
46,0.5205013704142725
47,0.5205013704142725
48,0.5205013704142725
49,0.5205013704142725
50,0.5205013704142725
51,0.5159279753647974
52,0.5159279753647974
53,0.5159279753647974
54,0.5159279753647974
55,0.5159279753647974
56,0.5159279753647974
57,0.5159279753647974
58,0.5159279753647974
59,0.5159279753647974
60,0.5159279753647974
61,0.5159279753647974
62,0.5159279753647974
63,0.5159279753647974
64,0.5159279753647974
65,0.5159279753647974
66,0.5159279753647974
67,0.5159279753647974
68,0.5148417216834504
69,0.5148417216834504
70,0.5148417216834504
71,0.5148417216834504
72,0.5148417216834504
73,0.5148417216834504
74,0.5148417216834504
75,0.5148417216834504
76,0.5148417216834504
77,0.5148417216834504
78,0.5148417216834504
79,0.5148417216834504
80,0.5148417216834504
81,0.5148417216834504
82,0.5148417216834504
83,0.5148417216834504
84,0.5148417216834504
85,0.514087797516223
86,0.514087797516223
87,0.514087797516223
88,0.514087797516223
89,0.514087797516223
90,0.514087797516223
91,0.514087797516223
92,0.514087797516223
93,0.514087797516223
94,0.514087797516223
95,0.514087797516223
96,0.514087797516223
97,0.514087797516223
98,0.514087797516223
99,0.514087797516223
100,0.514087797516223
101,0.514087797516223
102,0.5129642370961759
103,0.5129642370961759
104,0.5129642370961759
105,0.5129642370961759
106,0.5129642370961759
107,0.5129642370961759
108,0.5129642370961759
109,0.5129642370961759
110,0.5129642370961759
111,0.5129642370961759
112,0.5129642370961759
113,0.5129642370961759
114,0.5129642370961759
115,0.5129642370961759
116,0.5129642370961759
117,0.5129642370961759
118,0.5129642370961759
119,0.5129642370961759
120,0.5129642370961759
121,0.5129642370961759
122,0.5129642370961759
123,0.5129642370961759
124,0.5129642370961759
125,0.5129642370961759
126,0.5129642370961759
127,0.5129642370961759
128,0.5129642370961759
129,0.5129642370961759
130,0.5129642370961759
131,0.5129642370961759
132,0.5129642370961759
133,0.5129642370961759
134,0.5129642370961759
135,0.5129642370961759
136,0.5129642370961759
137,0.5129642370961759
138,0.5129642370961759
139,0.5129642370961759
140,0.5129642370961759
141,0.5129642370961759
142,0.5129642370961759
143,0.5129642370961759
144,0.5129642370961759
145,0.5129642370961759
146,0.5129642370961759
147,0.5129642370961759
148,0.5129642370961759
149,0.5129642370961759
150,0.5118932415983788
151,0.5118932415983788
152,0.5118932415983788
153,0.5118932415983788
154,0.5118932415983788
155,0.5118932415983788
156,0.5118932415983788
157,0.5118932415983788
158,0.5118932415983788
159,0.5118932415983788
160,0.5118932415983788
161,0.5118932415983788
162,0.5118932415983788
163,0.5118932415983788
164,0.5118932415983788
165,0.5118932415983788
166,0.5118932415983788
167,0.5118932415983788
168,0.5118932415983788
169,0.5118932415983788
170,0.5118932415983788
171,0.5118932415983788
172,0.5118932415983788
173,0.5118932415983788
174,0.5118932415983788
175,0.5118932415983788
176,0.5118932415983788
177,0.5118932415983788
178,0.5118932415983788
179,0.5118932415983788
180,0.5118932415983788
181,0.5118932415983788
182,0.5118932415983788
183,0.5118932415983788
184,0.5118932415983788
185,0.5118932415983788
186,0.511765828526921
187,0.511765828526921
188,0.511765828526921
189,0.511765828526921
190,0.511765828526921
191,0.511765828526921
192,0.5117280065521745
193,0.5117280065521745
194,0.5117280065521745
195,0.5117280065521745
196,0.5117280065521745
197,0.5117280065521745
198,0.5117280065521745
199,0.5117280065521745
200,0.5117280065521745
201,0.5117280065521745
202,0.5117280065521745
203,0.5117280065521745
204,0.5117280065521745
205,0.5117280065521745
206,0.5117280065521745
207,0.5117280065521745
208,0.5117280065521745
209,0.5113425689883668
210,0.5113425689883668
211,0.5113425689883668
212,0.5113425689883668
213,0.5113425689883668
214,0.5113425689883668
215,0.5113425689883668
216,0.5113425689883668
217,0.5113425689883668
218,0.5113425689883668
219,0.5113425689883668
220,0.5113425689883668
221,0.5113425689883668
222,0.5113425689883668
223,0.5113425689883668
224,0.5113425689883668
225,0.5113425689883668
226,0.5113425689883668
227,0.5113425689883668
228,0.5113425689883668
229,0.5113425689883668
230,0.5113425689883668
231,0.5113425689883668
232,0.5113425689883668
233,0.5113425689883668
234,0.5113425689883668
235,0.5113425689883668
236,0.5113425689883668
237,0.5113425689883668
238,0.5113425689883668
239,0.5113425689883668
240,0.5113425689883668
241,0.5111613633738967
242,0.5111613633738967
243,0.5111613633738967
