y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.6568991322634234,-0.5659704012108216,-0.41855212120760743
4.73,5.351481928127991,-0.4081592065516321,-0.31980172408588914
4.38,7.362131169984981,-0.45791949315588115,-0.03394320255611871
2.8,6.802223638278927,-0.6825516441122049,-0.11354651469774968
5.98,3.8368013573129782,-0.2304438972507431,-0.5351472649934389
20.58,8.416149621181468,1.8452709153836404,0.11590896949446351
18.13,16.914164615747495,1.496948909153898,1.3240908600567787
7.86,14.931657016047327,0.03683992793779399,1.042233299039116
5.45,8.27040955962522,-0.30579518839432007,0.09518877740086397
4.91,8.16418881509157,-0.3825682020123041,0.08008713542568936
4.65,7.612839011143696,-0.419532986346889,0.0017004946724246254
3.63,7.242167575036712,-0.5645486787364146,-0.05099869646098132
3.21,5.371833629740418,-0.6242610226615133,-0.31690827692840773
4.29,4.544863853668817,-0.4707149954255451,-0.4344804285580488
3.67,6.644725512008353,-0.5588617888387861,-0.13593837727733804
2.46,5.453057486795133,-0.7308902082420466,-0.3053604986251357
3.54,3.3233925044931665,-0.5773441810060785,-0.6081397554547888
18.82,5.188114763073323,1.595047759887989,-0.34302800109972886
21.759999999999998,15.50048018435573,2.01303416736368,1.1231041672738677
9.83,17.83854488053725,0.3169192553959951,1.4555120797917782
7.16,8.05909233711134,-0.0626806452707039,0.06514533295313686
4.67,8.394508279922935,-0.4166895413980749,0.11283217137010638
4.44,7.272630655570444,-0.4493891583094384,-0.046667691837533276
4.4,6.9043709678392355,-0.4550760482070669,-0.09902399928409367
3.8300000000000005,6.836534045575855,-0.5361142292482722,-0.10866852698173923
4.42,5.774277337654078,-0.4522326032582527,-0.2596919505059495
4.72,6.870584555605459,-0.4095809290260393,-0.10382748944432796
3.0299999999999994,7.347413701161809,-0.6498520272008413,-0.03603561817534773
4.87,4.2217434192116015,-0.3882550919099326,-0.4804191869188502
20.07,7.5595140604241005,1.772763069188878,-0.0058808334160453946
19.62,16.509319835378008,1.7087855578405582,1.2665331677670082
9.33,16.149028730432693,0.24583313167563947,1.2153097716440353
6.56,8.052610801084988,-0.14798399373513071,0.0642238384094025
5.37,8.450985430337205,-0.317168968189577,0.12086165477355039
5.07,8.101900461510615,-0.35982064242179035,0.07123146020770334
4.02,7.808823908602899,-0.5091015022345372,0.02956410800863686
