Epoch,MSE
1,0.6136628842898331
2,0.47658131158399475
3,0.4144688078509122
4,0.3890375129838254
5,0.36408956245604707
6,0.34332589260707264
7,0.33308956587879407
8,0.32808073671212523
9,0.32808073671212523
10,0.31505385889221055
11,0.31505385889221055
12,0.31505385889221055
13,0.31327770746158257
14,0.31327770746158257
15,0.31327770746158257
16,0.31215452854870057
17,0.31215452854870057
18,0.31215452854870057
19,0.3116804443825418
20,0.3116804443825418
21,0.30621366448781806
22,0.30621366448781806
23,0.30621366448781806
24,0.30621366448781806
25,0.30621366448781806
26,0.3047586658015603
27,0.3047586658015603
28,0.3047586658015603
29,0.3047586658015603
30,0.3047586658015603
31,0.3047586658015603
32,0.3047586658015603
33,0.3047586658015603
34,0.3047586658015603
35,0.3047586658015603
36,0.3047586658015603
37,0.3047586658015603
38,0.3047586658015603
39,0.3047586658015603
40,0.3047586658015603
41,0.3047586658015603
42,0.3047586658015603
43,0.3047586658015603
44,0.3047586658015603
45,0.3047586658015603
46,0.3047586658015603
47,0.3047586658015603
48,0.3047586658015603
49,0.3047586658015603
50,0.3047586658015603
51,0.3047586658015603
52,0.3047586658015603
53,0.3047586658015603
54,0.3047586658015603
55,0.3047586658015603
56,0.3047586658015603
57,0.3047586658015603
58,0.3047586658015603
59,0.3047586658015603
60,0.3047586658015603
61,0.3047586658015603
62,0.3047586658015603
63,0.3047586658015603
64,0.3047586658015603
65,0.3047586658015603
66,0.3047586658015603
67,0.3047586658015603
68,0.3047586658015603
69,0.3047586658015603
70,0.3047586658015603
71,0.3047586658015603
72,0.3047586658015603
73,0.3047586658015603
74,0.3047586658015603
75,0.3047586658015603
76,0.3047586658015603
77,0.3047586658015603
78,0.3047586658015603
79,0.3047586658015603
80,0.3047586658015603
81,0.3047586658015603
82,0.3047586658015603
83,0.3047586658015603
84,0.3047586658015603
85,0.3047586658015603
86,0.3047586658015603
87,0.3047586658015603
88,0.3047586658015603
89,0.3047586658015603
90,0.3047586658015603
91,0.3047586658015603
92,0.3047586658015603
93,0.3047586658015603
94,0.3047586658015603
95,0.3047586658015603
96,0.3047586658015603
97,0.3047586658015603
98,0.3047586658015603
99,0.3047586658015603
100,0.3047586658015603
101,0.3047586658015603
102,0.3047586658015603
103,0.3047586658015603
104,0.3047586658015603
105,0.3047586658015603
106,0.3047586658015603
107,0.3047586658015603
108,0.3047586658015603
109,0.3047586658015603
110,0.3047586658015603
111,0.3047586658015603
112,0.3047586658015603
113,0.3047586658015603
114,0.3047586658015603
115,0.3047586658015603
116,0.3047586658015603
117,0.3047586658015603
118,0.3047586658015603
119,0.3047586658015603
120,0.3047586658015603
121,0.3047586658015603
122,0.3047586658015603
123,0.3047586658015603
124,0.3047586658015603
125,0.3047586658015603
126,0.3047586658015603
127,0.3047586658015603
128,0.3047586658015603
129,0.3047586658015603
130,0.3047586658015603
131,0.3047586658015603
132,0.3047586658015603
133,0.3047586658015603
134,0.3047586658015603
135,0.3047586658015603
136,0.3047586658015603
137,0.3047586658015603
138,0.3047586658015603
139,0.3047586658015603
140,0.3047586658015603
141,0.3047586658015603
