y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.8255780442345753,-0.6242610226615133,-0.5367429086375262
4.29,4.425739354618024,-0.4707149954255451,-0.451416626313349
3.67,10.094239447107032,-0.5588617888387861,0.3544867714536929
2.46,4.747301889680379,-0.7308902082420466,-0.4056993580108015
3.54,2.796828012325519,-0.5773441810060785,-0.6830026127287401
18.82,9.233392723314584,1.595047759887989,0.23209825803014714
21.759999999999998,22.332772748267622,2.01303416736368,2.0944665562576805
9.83,16.58772914806849,0.3169192553959951,1.277680795972495
7.16,0.7629921100783141,-0.0626806452707039,-0.9721576338768319
4.67,4.122200335926012,-0.4166895413980749,-0.4945714507867405
4.44,2.8908494119005725,-0.4493891583094384,-0.6696353790436336
4.4,6.325247227577071,-0.4550760482070669,-0.18135932298343627
3.8300000000000005,6.608067532574767,-0.5361142292482722,-0.1411501246000465
4.42,4.706418636948589,-0.4522326032582527,-0.41151182193436653
4.72,8.66476449628275,-0.4095809290260393,0.15125510503480452
3.0299999999999994,8.156459835548269,-0.6498520272008413,0.07898828903359488
4.87,2.624395391998073,-0.3882550919099326,-0.7075177458927839
20.07,12.838025792887077,1.772763069188878,0.7445770427303782
19.62,22.04977688104985,1.7087855578405582,2.0542323977988968
9.33,15.437211347882926,0.24583313167563947,1.1141090945995702
6.56,0.9213522914535233,-0.14798399373513071,-0.9496432109855997
5.37,3.8419274164770227,-0.317168968189577,-0.5344184816415726
5.07,5.285818674552042,-0.35982064242179035,-0.3291372164210512
4.02,7.059439200907529,-0.5091015022345372,-0.0769776000821143
3.34,4.283077404186392,-0.6057786304942209,-0.4716991964304894
4.47,4.158257745560729,-0.4451239908862171,-0.4894450878220823
3.6100000000000003,10.41421312857645,-0.5673921236852287,0.399978148870078
2.75,4.348852682332042,-0.6896602564842405,-0.4623477773104845
6.28,3.3624788298896453,-0.18779222301852977,-0.6025827647289725
12.55,20.68844045038215,0.7036277684347297,1.8606881379279538
10.44,20.303395954745596,0.40364432633482883,1.8059454966186304
9.01,13.842117981585726,0.20033801249461183,0.8873310858353277
5.12,11.462422812274177,-0.3527120300497548,0.549004475390501
4.16,2.1176302940202323,-0.4891973875928376,-0.7795656787968057
3.72,4.587359730431859,-0.5517531764667505,-0.4284386942516837
2.7300000000000004,5.186556189588558,-0.6925037014330546,-0.3432495869948594
2.7300000000000004,3.3391928869818344,-0.6925037014330546,-0.605893379565952
3.4299999999999997,4.648414177614608,-0.5929831282245568,-0.4197584462794621
3.4000000000000004,7.488400308794795,-0.597248295647778,-0.015991235309124385
3.0999999999999996,5.423025657956641,-0.6398999698799915,-0.3096301912258589
4.17,4.40662227176916,-0.4877756651184305,-0.4541345449464823
20.66,10.401438927608915,1.8566446951788977,0.3981620120092644
16.78,25.296450219450143,1.3050163751089383,2.515819243025103
10.67,14.69176816478146,0.43634394324619247,1.0081277619186773
5.59,3.1058419442337426,-0.2858910737526206,-0.639069407538857
3.3100000000000005,1.4878303220084446,-0.610043797917442,-0.8691057562558187
5.26,2.3106546828775647,-0.33280791540805527,-0.7521229676220891
3.05,13.822178576282301,-0.6470085822520271,0.8844962557707085
3.04,2.271942889368721,-0.6484303047264341,-0.7576267103077021
5.26,4.751671597152303,-0.33280791540805527,-0.4050781068788596
3.41,14.714003641361268,-0.595826573173371,1.011289029596944
3.0700000000000003,2.8077729588154963,-0.6441651373032128,-0.6814465450881417
9.62,4.303893377243688,0.2870630834334456,-0.46873974275826835
