Epoch,MSE
1,0.4141555019849358
2,0.3892779483470496
3,0.3892779483470496
4,0.3892779483470496
5,0.3892779483470496
6,0.36188720086040205
7,0.29734116838447167
8,0.29734116838447167
9,0.284798055544919
10,0.2716780254551282
11,0.24695491139436215
12,0.21537175586335822
13,0.21537175586335822
14,0.20594025724033238
15,0.20594025724033238
16,0.20594025724033238
17,0.20594025724033238
18,0.20428552624111013
19,0.20428552624111013
20,0.20428552624111013
21,0.17745747949806712
22,0.17745747949806712
23,0.1757967838000272
24,0.1757967838000272
25,0.1757967838000272
26,0.1757967838000272
27,0.1757967838000272
28,0.1757967838000272
29,0.16626789321395608
30,0.16626789321395608
31,0.16626789321395608
32,0.16626789321395608
33,0.16626789321395608
34,0.16626789321395608
35,0.16626789321395608
36,0.16626789321395608
37,0.15258113916509256
38,0.15258113916509256
39,0.1460649620281384
40,0.1460649620281384
41,0.1460649620281384
42,0.1460649620281384
43,0.1460649620281384
44,0.12371329032829363
45,0.12371329032829363
46,0.12371329032829363
47,0.12371329032829363
48,0.12371329032829363
49,0.12371329032829363
50,0.12371329032829363
51,0.12371329032829363
52,0.12028747154160713
53,0.12028747154160713
54,0.12028747154160713
55,0.12028747154160713
56,0.12028747154160713
57,0.12028747154160713
58,0.12028747154160713
59,0.12028747154160713
60,0.12028747154160713
61,0.12028747154160713
62,0.12028747154160713
63,0.12028747154160713
64,0.12028747154160713
65,0.12028747154160713
66,0.12028747154160713
67,0.12028747154160713
68,0.11922238811147128
69,0.11922238811147128
70,0.11922238811147128
71,0.11922238811147128
72,0.11922238811147128
73,0.11922238811147128
74,0.11922238811147128
75,0.11922238811147128
76,0.11922238811147128
77,0.11922238811147128
78,0.11922238811147128
79,0.11922238811147128
80,0.11922238811147128
81,0.11922238811147128
82,0.11922238811147128
83,0.11922238811147128
84,0.11922238811147128
85,0.11922238811147128
86,0.11922238811147128
87,0.11922238811147128
88,0.11922238811147128
89,0.11922238811147128
90,0.11922238811147128
91,0.11922238811147128
92,0.11922238811147128
93,0.11922238811147128
94,0.11922238811147128
95,0.11922238811147128
96,0.11922238811147128
97,0.11922238811147128
98,0.11922238811147128
99,0.11922238811147128
100,0.11922238811147128
101,0.11922238811147128
102,0.11922238811147128
103,0.11922238811147128
104,0.11922238811147128
105,0.11922238811147128
106,0.11922238811147128
107,0.11922238811147128
108,0.11922238811147128
109,0.11922238811147128
110,0.11922238811147128
111,0.11922238811147128
112,0.11922238811147128
113,0.11922238811147128
114,0.11922238811147128
115,0.11922238811147128
116,0.11922238811147128
117,0.11922238811147128
118,0.11922238811147128
119,0.11922238811147128
120,0.11922238811147128
121,0.11922238811147128
122,0.11922238811147128
123,0.11922238811147128
124,0.11922238811147128
125,0.11922238811147128
126,0.11922238811147128
127,0.11922238811147128
128,0.11922238811147128
129,0.11922238811147128
130,0.11922238811147128
131,0.11922238811147128
132,0.11922238811147128
133,0.11922238811147128
134,0.11922238811147128
135,0.11922238811147128
136,0.11922238811147128
137,0.11922238811147128
138,0.11922238811147128
139,0.11922238811147128
140,0.11922238811147128
141,0.11922238811147128
142,0.11922238811147128
143,0.11922238811147128
144,0.11922238811147128
145,0.11922238811147128
146,0.11922238811147128
147,0.11578725630671063
148,0.11578725630671063
149,0.11578725630671063
150,0.11578725630671063
151,0.11578725630671063
152,0.11013910140928788
153,0.11013910140928788
154,0.11013910140928788
155,0.11013910140928788
156,0.10227654087670818
157,0.10227654087670818
158,0.10227654087670818
159,0.10227654087670818
160,0.10227654087670818
161,0.10227654087670818
162,0.10227654087670818
163,0.10227654087670818
164,0.10227654087670818
165,0.10227654087670818
166,0.10227654087670818
167,0.10227654087670818
168,0.10227654087670818
169,0.10227654087670818
170,0.10227654087670818
171,0.10227654087670818
172,0.10227654087670818
173,0.10227654087670818
174,0.10227654087670818
175,0.10227654087670818
176,0.10227654087670818
177,0.10227654087670818
178,0.10227654087670818
179,0.10227654087670818
180,0.10227654087670818
181,0.10227654087670818
182,0.10227654087670818
183,0.10227654087670818
184,0.10227654087670818
185,0.10227654087670818
186,0.10227654087670818
187,0.10227654087670818
188,0.10227654087670818
189,0.10227654087670818
190,0.10227654087670818
191,0.10227654087670818
192,0.10227654087670818
193,0.10227654087670818
194,0.10227654087670818
195,0.10227654087670818
196,0.10227654087670818
197,0.10227654087670818
198,0.10227654087670818
199,0.10227654087670818
200,0.10227654087670818
201,0.10227654087670818
202,0.10227654087670818
203,0.10227654087670818
204,0.10227654087670818
205,0.10227654087670818
206,0.10227654087670818
207,0.10227654087670818
208,0.10227654087670818
209,0.10227654087670818
210,0.10227654087670818
211,0.10227654087670818
212,0.10227654087670818
213,0.10227654087670818
214,0.10227654087670818
215,0.10227654087670818
216,0.10227654087670818
217,0.10227654087670818
218,0.10227654087670818
219,0.10227654087670818
220,0.10227654087670818
221,0.10227654087670818
222,0.10227654087670818
223,0.10227654087670818
224,0.10227654087670818
225,0.10227654087670818
226,0.10227654087670818
227,0.10227654087670818
228,0.10227654087670818
229,0.10227654087670818
230,0.10227654087670818
231,0.10227654087670818
232,0.10227654087670818
233,0.10227654087670818
234,0.10227654087670818
235,0.10227654087670818
236,0.10227654087670818
237,0.10227654087670818
238,0.10227654087670818
239,0.10227654087670818
240,0.10227654087670818
241,0.10227654087670818
242,0.10227654087670818
243,0.10227654087670818
244,0.10227654087670818
245,0.10227654087670818
246,0.10227654087670818
247,0.10227654087670818
248,0.10227654087670818
249,0.10227654087670818
250,0.10103095708346134
251,0.10103095708346134
252,0.10103095708346134
253,0.10103095708346134
254,0.10103095708346134
255,0.10103095708346134
256,0.10103095708346134
257,0.10103095708346134
258,0.10103095708346134
259,0.10103095708346134
260,0.10103095708346134
261,0.10103095708346134
262,0.09966548155320852
263,0.09966548155320852
264,0.09966548155320852
265,0.09966548155320852
266,0.09518350273472688
267,0.09518350273472688
268,0.09518350273472688
269,0.09518350273472688
