Epoch,MSE
1,0.5511290482428244
2,0.5511290482428244
3,0.5441401343423918
4,0.5429074845944403
5,0.5429074845944403
6,0.5426773949916718
7,0.5426773949916718
8,0.5426773949916718
9,0.5426773949916718
10,0.5426773949916718
11,0.5426773949916718
12,0.5426773949916718
13,0.5426773949916718
14,0.5426773949916718
15,0.542633439663599
16,0.542633439663599
17,0.542633439663599
18,0.542633439663599
19,0.5425797844728325
20,0.5425797844728325
21,0.5425797844728325
22,0.5425797844728325
23,0.5424247614206157
24,0.5424247614206157
25,0.5424247614206157
26,0.5424247614206157
27,0.5424247614206157
28,0.5424247614206157
29,0.5423055660344718
30,0.5423055660344718
31,0.5423055660344718
32,0.5423055660344718
33,0.5423055660344718
34,0.5423055660344718
35,0.5423055660344718
36,0.5423055660344718
37,0.5423055660344718
38,0.5423055660344718
39,0.5423055660344718
40,0.5423055660344718
41,0.5423055660344718
42,0.5423055660344718
43,0.5423055660344718
44,0.5423055660344718
45,0.5423055660344718
46,0.5423055660344718
47,0.5423055660344718
48,0.5423055660344718
49,0.5423055660344718
50,0.5423055660344718
51,0.5423055660344718
52,0.5423055660344718
53,0.5423055660344718
54,0.5423055660344718
55,0.5423055660344718
56,0.5423055660344718
57,0.5423055660344718
58,0.5423055660344718
59,0.5423055660344718
60,0.5423055660344718
61,0.5423055660344718
62,0.5423055660344718
63,0.5423055660344718
64,0.5423055660344718
65,0.5423055660344718
66,0.5423055660344718
67,0.5423055660344718
68,0.5423055660344718
69,0.5423055660344718
70,0.5423055660344718
71,0.5423055660344718
72,0.5423055660344718
73,0.5423055660344718
74,0.5423055660344718
75,0.5423055660344718
76,0.5423055660344718
77,0.5423055660344718
78,0.5423055660344718
79,0.5423055660344718
80,0.5423055660344718
81,0.5423055660344718
82,0.5423055660344718
83,0.5423055660344718
84,0.5423055660344718
85,0.5423055660344718
86,0.5423055660344718
87,0.5423055660344718
88,0.5423055660344718
89,0.5423055660344718
90,0.5423055660344718
91,0.5423055660344718
92,0.5423055660344718
93,0.5423055660344718
94,0.5423055660344718
95,0.5423055660344718
96,0.5423055660344718
97,0.5423055660344718
98,0.5423055660344718
99,0.5423055660344718
100,0.5423055660344718
101,0.5423055660344718
102,0.5423055660344718
103,0.5423055660344718
104,0.5423055660344718
105,0.5423055660344718
106,0.5423055660344718
107,0.5423055660344718
108,0.5423055660344718
109,0.5423055660344718
110,0.5423055660344718
111,0.5423055660344718
112,0.5423055660344718
113,0.5423055660344718
114,0.5423055660344718
115,0.5423055660344718
116,0.5423055660344718
117,0.5423055660344718
118,0.5423055660344718
119,0.5423055660344718
120,0.5423055660344718
121,0.5423055660344718
122,0.5423055660344718
123,0.5423055660344718
124,0.5423055660344718
125,0.5423055660344718
126,0.5423055660344718
127,0.5423055660344718
128,0.5423055660344718
129,0.5423055660344718
130,0.5423055660344718
131,0.5423055660344718
132,0.5423055660344718
133,0.5423055660344718
134,0.5423055660344718
135,0.5423055660344718
136,0.5423055660344718
137,0.5423055660344718
138,0.5423055660344718
139,0.5423055660344718
140,0.5423055660344718
141,0.5423055660344718
142,0.5423055660344718
143,0.5423055660344718
144,0.5423055660344718
145,0.5423055660344718
146,0.5423055660344718
147,0.5423055660344718
148,0.5423055660344718
149,0.5423055660344718
150,0.5423055660344718
151,0.5423055660344718
152,0.5423055660344718
153,0.5423055660344718
154,0.5423055660344718
155,0.5423055660344718
156,0.5423055660344718
157,0.5423055660344718
158,0.5423055660344718
159,0.5423055660344718
160,0.5423055660344718
161,0.5423055660344718
162,0.5423055660344718
163,0.5423055660344718
164,0.5423055660344718
165,0.5423055660344718
166,0.5423055660344718
167,0.5423055660344718
168,0.5423055660344718
169,0.5423055660344718
170,0.5423055660344718
171,0.5423055660344718
172,0.5423055660344718
173,0.5423055660344718
174,0.5423055660344718
175,0.5423055660344718
176,0.5423055660344718
177,0.5423055660344718
178,0.5423055660344718
179,0.5423055660344718
180,0.5423055660344718
181,0.5423055660344718
182,0.5423055660344718
183,0.5423055660344718
184,0.5423055660344718
185,0.5423055660344718
186,0.5423055660344718
187,0.5423055660344718
188,0.5423055660344718
189,0.5423055660344718
190,0.5423055660344718
191,0.5423055660344718
192,0.5423055660344718
193,0.5423055660344718
194,0.5423055660344718
195,0.5423055660344718
196,0.5423055660344718
197,0.5423055660344718
198,0.5423055660344718
199,0.5423055660344718
200,0.5423055660344718
201,0.5423055660344718
202,0.5423055660344718
203,0.5423055660344718
204,0.5423055660344718
205,0.5423055660344718
206,0.5423055660344718
207,0.5423055660344718
208,0.5423055660344718
209,0.5423055660344718
210,0.5423055660344718
211,0.5423055660344718
212,0.5423055660344718
213,0.5423055660344718
214,0.5423055660344718
215,0.5423055660344718
216,0.5423055660344718
217,0.5423055660344718
218,0.5423055660344718
219,0.5423055660344718
220,0.5423055660344718
221,0.5423055660344718
222,0.5423055660344718
223,0.5423055660344718
224,0.5423055660344718
225,0.5423055660344718
226,0.5423055660344718
227,0.5423055660344718
228,0.5423055660344718
229,0.5423055660344718
230,0.5423055660344718
231,0.5423055660344718
232,0.5423055660344718
233,0.5423055660344718
234,0.5423055660344718
235,0.5423055660344718
236,0.5423055660344718
237,0.5423055660344718
238,0.5423055660344718
239,0.5423055660344718
240,0.5423055660344718
241,0.5423055660344718
242,0.5423055660344718
243,0.5423055660344718
244,0.5423055660344718
245,0.5423055660344718
246,0.5423055660344718
247,0.5423055660344718
248,0.5423055660344718
249,0.5423055660344718
250,0.5423055660344718
251,0.5423055660344718
252,0.5423055660344718
253,0.5423055660344718
254,0.5423055660344718
255,0.5423055660344718
256,0.5423055660344718
257,0.5423055660344718
