Epoch,MSE
1,0.5111191165850529
2,0.5011029795705718
3,0.39755833387243206
4,0.37670531274341934
5,0.3525827648314424
6,0.3525827648314424
7,0.3240858001427762
8,0.32132014454575614
9,0.31157929578567345
10,0.3050276936897079
11,0.30090177096446424
12,0.28927334795964
13,0.28738186424263157
14,0.28668240917568233
15,0.2835595052968437
16,0.2804981865701424
17,0.2748742886418653
18,0.27016163103868873
19,0.25857617496641966
20,0.2577305780495042
21,0.2367907615209655
22,0.2367907615209655
23,0.2297523775503333
24,0.2297523775503333
25,0.2297523775503333
26,0.2297523775503333
27,0.22589888189205365
28,0.22589888189205365
29,0.22589888189205365
30,0.2252315823444325
31,0.2224555016031545
32,0.2205035167195234
33,0.2205035167195234
34,0.2205035167195234
35,0.21812409871253044
36,0.21284699709977128
37,0.21284699709977128
38,0.21284699709977128
39,0.21284699709977128
40,0.21284699709977128
41,0.20768833051240815
42,0.20768833051240815
43,0.20117245705414313
44,0.20117245705414313
45,0.2010839479338539
46,0.2010839479338539
47,0.1996098912744887
48,0.1996098912744887
49,0.1996098912744887
50,0.1996098912744887
51,0.1996098912744887
52,0.1995020138689281
53,0.1995020138689281
54,0.1986677044059695
55,0.1986677044059695
56,0.19795271241576332
57,0.19795271241576332
58,0.195224753407284
59,0.195224753407284
60,0.195224753407284
61,0.1947315039782807
62,0.1947315039782807
63,0.1932111758231744
64,0.1932111758231744
65,0.19121578881635487
66,0.19121578881635487
67,0.19121578881635487
68,0.19121578881635487
69,0.19121578881635487
70,0.1895008286397857
71,0.1895008286397857
72,0.1895008286397857
73,0.1895008286397857
74,0.1895008286397857
75,0.18903323960151366
76,0.18871364078910435
77,0.18871364078910435
78,0.18871364078910435
79,0.18871364078910435
80,0.18765724559497318
81,0.18696703179440996
82,0.18696703179440996
83,0.186551637748402
84,0.186551637748402
85,0.186551637748402
86,0.1859882654835375
87,0.1859882654835375
88,0.18516496517578443
89,0.18509322048763274
90,0.18293732315657962
91,0.18293732315657962
92,0.1808194980516017
93,0.1808194980516017
94,0.1803609023376989
95,0.18018279375110535
96,0.18001237819092217
97,0.18001237819092217
98,0.17895527590913488
99,0.17895527590913488
100,0.17748975693650215
101,0.1774018853821354
102,0.1763912237183419
103,0.1763912237183419
104,0.17542867362760958
105,0.17542867362760958
106,0.17475085672476004
107,0.17475085672476004
108,0.17475085672476004
109,0.17475085672476004
110,0.17475085672476004
111,0.17468347934908288
112,0.17468347934908288
113,0.17468347934908288
114,0.17468347934908288
115,0.17468347934908288
116,0.17445344371779795
117,0.17445344371779795
118,0.1735515020496665
119,0.1735515020496665
120,0.1735515020496665
121,0.1735515020496665
122,0.1735515020496665
123,0.17315143894543747
124,0.17198851954924227
125,0.17198851954924227
126,0.17198851954924227
127,0.17134061190430822
128,0.17134061190430822
