Epoch,MSE
1,0.5501944824244887
2,0.5490774156692938
3,0.5489753932001851
4,0.5485726014442623
5,0.5485486781866404
6,0.5484865016596591
7,0.5483645339395953
8,0.5477511761646505
9,0.546877073343744
10,0.546453463868361
11,0.5457492794808652
12,0.5455679466733475
13,0.5455310178385587
14,0.5453446515042122
15,0.5452908478349489
16,0.5452444099615884
17,0.545213496505376
18,0.5451977795683568
19,0.5451952134608563
20,0.5451919626237252
21,0.5451848010476698
22,0.5451838481940443
23,0.5451821572689761
24,0.5451756363335433
25,0.5451658997971656
26,0.545157875775266
27,0.5451449796891278
28,0.5451176342036268
29,0.545102720077266
30,0.545078416367541
31,0.5450471562915739
32,0.5449967423915913
33,0.5449584569846414
34,0.5449379871928239
35,0.5449284324458368
36,0.5449153159202225
37,0.544905032825833
38,0.544892082776952
39,0.5448717036114381
40,0.5448491233419056
41,0.5448387398820107
42,0.5448283538269983
43,0.5448259304997312
44,0.5448228970025073
45,0.5448205729154602
46,0.5447872064931525
47,0.544782502756982
48,0.5447804639416383
49,0.5447781443665445
50,0.5447706975521818
51,0.5447613502949108
52,0.5447558974352691
53,0.5447503331458711
54,0.5447424219181775
55,0.544729887539611
56,0.5447147722242632
57,0.5447030557576911
58,0.5446915912142923
59,0.544679957875672
60,0.5446576188668811
61,0.5446445359938012
62,0.5446377646773479
63,0.5446295749299871
64,0.5445974315583305
65,0.5445784632858934
66,0.5445611132577022
67,0.5445492988604674
68,0.5445285986843251
69,0.5445146827931642
70,0.5444958039016035
71,0.5444828596604643
72,0.5444683313162197
73,0.5444594899708399
74,0.5444468847235807
75,0.5444367245300915
76,0.5444319508869283
77,0.5444272485252727
78,0.5444114000768173
79,0.5444003389054927
80,0.5444002067777605
81,0.5443942490959027
82,0.544391973534537
83,0.5443914047239817
84,0.5443895118182505
85,0.5443875547353907
86,0.5443771450826168
87,0.5443758851836252
88,0.544375145859351
89,0.5443742763594899
90,0.5443727833995721
91,0.5443725754260826
92,0.5443725486414438
93,0.5443724497930743
94,0.5443723434580784
95,0.5443723210248885
96,0.5443722796477191
97,0.5443722514751843
98,0.5443658429453206
99,0.5443645440694178
100,0.544353145561884
101,0.5443460150432214
102,0.5443455929276161
103,0.5443455929276161
104,0.5443455929276161
105,0.5443455929276161
106,0.5443455929276161
107,0.5443455929276161
108,0.544345592614083
