y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.689561357535043,-0.5659704012108216,-0.4139084592343266
4.73,4.929684664424663,-0.4081592065516321,-0.3797695890309337
4.38,5.728407306435159,-0.45791949315588115,-0.26621339593451887
2.8,5.470609751128809,-0.6825516441122049,-0.30286505375714357
5.98,4.378713085576114,-0.2304438972507431,-0.45810245667178895
20.58,6.691992986370808,1.8452709153836404,-0.12921825421638167
18.13,17.01887942935104,1.496948909153898,1.33897840044713
7.86,15.367114335163665,0.03683992793779399,1.104143244762393
5.45,8.235551260216514,-0.30579518839432007,0.09023289463196713
4.91,6.275367012945341,-0.3825682020123041,-0.18845090520045438
4.65,5.863066693630005,-0.419532986346889,-0.24706856821803858
3.63,5.669009478774136,-0.5645486787364146,-0.2746581185861825
3.21,4.936630159616504,-0.6242610226615133,-0.37878213236992087
4.29,4.648983415257524,-0.4707149954255451,-0.41967751648444085
3.67,5.405191657999579,-0.5588617888387861,-0.312165691080612
2.46,4.964458785776392,-0.7308902082420466,-0.3748256740455823
3.54,4.165087703972615,-0.5773441810060785,-0.4884740572847379
18.82,4.874289181298314,1.595047759887989,-0.3876452893650706
21.759999999999998,15.843154531053552,2.01303416736368,1.1718229492841745
9.83,17.78034981670306,0.3169192553959951,1.4472383567765157
7.16,9.728990455915996,-0.0626806452707039,0.3025585015006106
4.67,7.661508904546423,-0.4166895413980749,0.008620002800190235
4.44,5.68383281894404,-0.4493891583094384,-0.27255065099964904
4.4,5.514421308970645,-0.4550760482070669,-0.296636266114891
3.8300000000000005,5.485195911182065,-0.5361142292482722,-0.3007913066008423
4.42,5.076515705276342,-0.4522326032582527,-0.35889428995899153
4.72,5.49979977103466,-0.4095809290260393,-0.29871504302428975
3.0299999999999994,5.720967356918154,-0.6498520272008413,-0.2672711502781968
4.87,4.5286058234538835,-0.3882550919099326,-0.436791869252665
20.07,5.833021474266084,1.772763069188878,-0.2513401645798564
19.62,16.68344931058951,1.7087855578405582,1.2912895466034988
9.33,16.384030677877604,0.24583313167563947,1.248720526665222
6.56,9.36443741305755,-0.14798399373513071,0.25072917608607537
5.37,7.161369024836641,-0.317168968189577,-0.06248600793287651
5.07,6.213504635038366,-0.35982064242179035,-0.19724601849951562
4.02,5.9839347398996825,-0.5091015022345372,-0.2298844864361107
3.34,5.211111441182867,-0.6057786304942209,-0.33975851168922444
4.47,4.7371206813382845,-0.4451239908862171,-0.4071468432824591
3.6100000000000003,5.536386715264609,-0.5673921236852287,-0.2935133949361298
2.75,4.922743840856585,-0.6896602564842405,-0.38075638151669666
6.28,4.346708737683319,-0.18779222301852977,-0.4626525867395819
12.55,6.933021099558652,0.7036277684347297,-0.09495074566807182
10.44,11.599825931134022,0.40364432633482883,0.5685393856041684
9.01,10.163044985628614,0.20033801249461183,0.3642690095016745
5.12,9.126418687466092,-0.3527120300497548,0.216889518935764
4.16,6.021930637927427,-0.4891973875928376,-0.22448252421997816
3.72,5.3113365821427525,-0.5517531764667505,-0.3255092781488955
2.7300000000000004,4.999349256790839,-0.6925037014330546,-0.36986521736719336
2.7300000000000004,4.333964436417329,-0.6925037014330546,-0.46446447269262925
3.4299999999999997,4.333964436417329,-0.5929831282245568,-0.46446447269262925
3.4000000000000004,4.79861196196623,-0.597248295647778,-0.3984044897175767
3.0999999999999996,4.778072067996506,-0.6398999698799915,-0.40132469260544623
4.17,4.575108734637115,-0.4877756651184305,-0.43018044585720916
20.66,5.318529323602432,1.8566446951788977,-0.32448666993031294
16.78,17.071134403616803,1.3050163751089383,1.34640760757845
10.67,14.42070953323395,0.43634394324619247,0.9695907470833641
5.59,10.324026786220548,-0.2858910737526206,0.38715615388888225
3.3100000000000005,6.384274779977633,-0.610043797917442,-0.17296724319772405
5.26,4.716709391639602,-0.33280791540805527,-0.4100487622120842
3.05,6.128885455817051,-0.6470085822520271,-0.20927651738599828
3.04,4.54184989550455,-0.6484303047264341,-0.434908929763955
5.26,4.535223621983295,-0.33280791540805527,-0.4358510019626287
3.41,6.128885455817051,-0.595826573173371,-0.20927651738599828
3.0700000000000003,4.784913952443188,-0.6441651373032128,-0.40035196651693183
9.62,4.555127907084934,0.2870630834334456,-0.43302116501602805
22.89,9.576914109819532,2.173688806971684,0.28093746559350474
21.04,18.49246121013669,1.9106701492063678,1.5484808340091114
12.14,17.318058104778537,0.6453371469840381,1.381513305118992
7.0,11.326301649757127,-0.08542820486121772,0.5296518237912098
5.08,7.526842584750653,-0.35839891994738327,-0.010525810539743996
4.58,5.991525383018607,-0.4294850436677389,-0.2288053076443728
