y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.179188840720838,-0.6242610226615133,-0.4864692669817743
4.29,4.937960762241585,-0.4707149954255451,-0.3785929576042627
3.67,10.496213825481453,-0.5588617888387861,0.411636372240767
2.46,7.096715331242905,-0.7308902082420466,-0.07167796885644107
3.54,3.161229425036052,-0.5773441810060785,-0.6311948449131134
18.82,10.997683492498368,1.595047759887989,0.4829314418239068
21.759999999999998,23.333625084791787,2.01303416736368,2.2367599822976083
9.83,16.367412507269435,0.3169192553959951,1.2463578840015055
7.16,2.2815963741957326,-0.0626806452707039,-0.756254252674211
4.67,2.8112821906231256,-0.4166895413980749,-0.6809476297152606
4.44,3.2624897418385865,-0.4493891583094384,-0.6167984380967386
4.4,5.585407070424446,-0.4550760482070669,-0.286544060872714
3.8300000000000005,6.552717982834395,-0.5361142292482722,-0.14901929448146667
4.42,4.959004211593725,-0.4522326032582527,-0.37560116311596414
4.72,8.659546767130651,-0.4095809290260393,0.1505132887547136
3.0299999999999994,8.235962973220113,-0.6498520272008413,0.09029142879498941
4.87,2.865147119385184,-0.3882550919099326,-0.6732895317349249
20.07,9.562889657759554,1.772763069188878,0.2789435777250133
19.62,23.744322521624376,1.7087855578405582,2.2951497599102364
9.33,13.6576628383749,0.24583313167563947,0.8611066835730463
6.56,4.211506159537358,-0.14798399373513071,-0.4818746411343715
5.37,3.6485406172950436,-0.317168968189577,-0.5619127175066401
5.07,4.351545924115793,-0.35982064242179035,-0.46196487307318723
4.02,6.3980567884332675,-0.5091015022345372,-0.17100782408133963
3.34,5.385301724680377,-0.6057786304942209,-0.3149934876020488
4.47,4.766924370589633,-0.4451239908862171,-0.40290958579957037
3.6100000000000003,10.003188138961836,-0.5673921236852287,0.3415418023422734
2.75,7.044279486600421,-0.6896602564842405,-0.07913289073571506
6.28,3.700868935453469,-0.18779222301852977,-0.5544730829092641
12.55,15.567334294691495,0.7036277684347297,1.1326089663909529
10.44,17.90034543646518,0.40364432633482883,1.4642984037211373
9.01,12.540878035967568,0.20033801249461183,0.7023308783071653
5.12,8.727237025194707,-0.3527120300497548,0.16013696487352225
4.16,3.787453869120868,-0.4891973875928376,-0.5421631082952652
3.72,4.313942243103076,-0.5517531764667505,-0.467311072914809
2.7300000000000004,6.748308604135344,-0.6925037014330546,-0.12121173627278559
2.7300000000000004,4.638627874689315,-0.6925037014330546,-0.42114978696048655
3.4299999999999997,5.196149628004081,-0.5929831282245568,-0.34188566629464057
3.4000000000000004,9.460331023013602,-0.597248295647778,0.2643625861287302
3.0999999999999996,6.895955832109259,-0.6398999698799915,-0.10022039804334315
4.17,4.645345254362191,-0.4877756651184305,-0.42019476199548134
20.66,12.195330118424682,1.8566446951788977,0.6532035542716357
16.78,27.9061856372643,1.3050163751089383,2.8868511926013656
10.67,10.485845576680948,0.43634394324619247,0.4101622950067747
