Epoch,MSE
1,0.6606210673700375
2,0.5062806632452158
3,0.5062806632452158
4,0.5062806632452158
5,0.5062806632452158
6,0.5062806632452158
7,0.5062806632452158
8,0.5062806632452158
9,0.5062806632452158
10,0.5062806632452158
11,0.5062806632452158
12,0.46369127398192217
13,0.46369127398192217
14,0.46369127398192217
15,0.3748026251734206
16,0.3748026251734206
17,0.3748026251734206
18,0.3748026251734206
19,0.3748026251734206
20,0.3748026251734206
21,0.3748026251734206
22,0.3748026251734206
23,0.3748026251734206
24,0.3109220254929841
25,0.3109220254929841
26,0.2943106006848245
27,0.2943106006848245
28,0.2943106006848245
29,0.2943106006848245
30,0.2943106006848245
31,0.2943106006848245
32,0.2679623268928285
33,0.2679623268928285
34,0.2679623268928285
35,0.2679623268928285
36,0.2679623268928285
37,0.2679623268928285
38,0.2679623268928285
39,0.2679623268928285
40,0.2679623268928285
41,0.2679623268928285
42,0.2679623268928285
43,0.2679623268928285
44,0.2679623268928285
45,0.2679623268928285
46,0.2679623268928285
47,0.2679623268928285
48,0.2679623268928285
49,0.26627462257888296
50,0.26627462257888296
51,0.26627462257888296
52,0.26627462257888296
53,0.26627462257888296
54,0.26627462257888296
55,0.26627462257888296
56,0.26627462257888296
57,0.26627462257888296
58,0.26627462257888296
59,0.26627462257888296
60,0.26627462257888296
61,0.25636927182013586
62,0.25636927182013586
63,0.25636927182013586
64,0.25636927182013586
65,0.25636927182013586
66,0.25636927182013586
67,0.25636927182013586
68,0.25636927182013586
69,0.25636927182013586
70,0.25636927182013586
71,0.25636927182013586
72,0.25636927182013586
73,0.25636927182013586
74,0.25636927182013586
75,0.25636927182013586
76,0.25636927182013586
77,0.25636927182013586
78,0.25636927182013586
79,0.25636927182013586
80,0.25636927182013586
81,0.25636927182013586
82,0.25636927182013586
83,0.25636927182013586
84,0.2556011271554779
85,0.2556011271554779
86,0.2556011271554779
87,0.2556011271554779
88,0.2556011271554779
89,0.23441664662106862
90,0.23441664662106862
91,0.23441664662106862
92,0.23441664662106862
93,0.23441664662106862
94,0.23441664662106862
95,0.23441664662106862
96,0.23441664662106862
97,0.23441664662106862
98,0.23441664662106862
99,0.23441664662106862
100,0.23441664662106862
101,0.23441664662106862
102,0.23441664662106862
103,0.23441664662106862
104,0.23441664662106862
105,0.23441664662106862
106,0.22308393298021828
107,0.22308393298021828
108,0.22308393298021828
109,0.22308393298021828
110,0.22308393298021828
111,0.22308393298021828
112,0.22308393298021828
113,0.22308393298021828
114,0.22308393298021828
115,0.22308393298021828
116,0.22308393298021828
117,0.22308393298021828
118,0.22308393298021828
119,0.22308393298021828
120,0.22308393298021828
121,0.22308393298021828
122,0.22308393298021828
123,0.22308393298021828
124,0.22308393298021828
125,0.22308393298021828
126,0.22308393298021828
127,0.22308393298021828
128,0.22308393298021828
129,0.22308393298021828
130,0.22308393298021828
131,0.22308393298021828
132,0.22308393298021828
133,0.22308393298021828
134,0.22308393298021828
135,0.22308393298021828
136,0.22308393298021828
137,0.22308393298021828
138,0.22308393298021828
139,0.22308393298021828
140,0.22308393298021828
141,0.22308393298021828
142,0.22308393298021828
143,0.22308393298021828
144,0.22308393298021828
145,0.22308393298021828
146,0.22308393298021828
147,0.22308393298021828
148,0.22308393298021828
149,0.22308393298021828
150,0.22308393298021828
151,0.22308393298021828
152,0.22308393298021828
153,0.22308393298021828
154,0.22308393298021828
155,0.22308393298021828
156,0.22308393298021828
157,0.22308393298021828
158,0.22308393298021828
159,0.22308393298021828
