y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.696870392390098,-0.5361142292482722,-0.27069706988164965
4.42,4.542798389436069,-0.4522326032582527,-0.43477408025002706
4.72,7.661073959245966,-0.4095809290260393,0.008558165649310445
3.0299999999999994,9.847512379540202,-0.6498520272008413,0.31940902975326035
4.87,3.313447498373759,-0.3882550919099326,-0.6095536593255966
20.07,7.9967722328645605,1.772763069188878,0.05628514367163284
19.62,21.19789258891045,1.7087855578405582,1.9331180934259984
9.33,10.550590123146133,0.24583313167563947,0.41936717268725965
6.56,2.1655464341689736,-0.14798399373513071,-0.7727533334631751
5.37,1.3302677128227138,-0.317168968189577,-0.8915067865163765
5.07,2.3314289492282194,-0.35982064242179035,-0.7491694434860845
4.02,3.6616231251076266,-0.5091015022345372,-0.5600527479687645
3.34,4.49286917180875,-0.6057786304942209,-0.4418726293330594
4.47,4.039621478457242,-0.4451239908862171,-0.5063118725441615
3.6100000000000003,8.269954957754651,-0.5673921236852287,0.09512414563123461
2.75,7.553265503518344,-0.6896602564842405,-0.006769204794597972
6.28,3.674100296784774,-0.18779222301852977,-0.5582788404297209
12.55,13.510419920536007,0.7036277684347297,0.840172827024163
10.44,19.594606905342395,0.40364432633482883,1.7051753645036114
9.01,7.77171752057978,0.20033801249461183,0.02428860942898292
5.12,6.847884390856134,-0.3527120300497548,-0.10705482288401391
4.16,2.33437461658891,-0.4891973875928376,-0.7487506513372024
3.72,2.075247476611562,-0.5517531764667505,-0.7855913392006657
2.7300000000000004,4.066816622979042,-0.6925037014330546,-0.5024454777280223
2.7300000000000004,3.935739281764824,-0.6925037014330546,-0.5210810379170007
3.4299999999999997,4.148601245613311,-0.5929831282245568,-0.4908179741220178
3.4000000000000004,8.237476571580256,-0.597248295647778,0.09050662047557356
3.0999999999999996,8.793369293177175,-0.6398999698799915,0.169539138040941
4.17,4.644113849566972,-0.4877756651184305,-0.42036983358272684
20.66,10.36442496514403,1.8566446951788977,0.39289965377894565
16.78,26.249406425570896,1.3050163751089383,2.6513031685618644
10.67,5.8931137690317605,0.43634394324619247,-0.24279670797915043
5.59,8.191607363863465,-0.2858910737526206,0.08398529212615258
3.3100000000000005,1.6162731805505706,-0.610043797917442,-0.8508447463891753
5.26,1.3823545503185004,-0.33280791540805527,-0.8841014837675214
3.05,6.7908991966695975,-0.6470085822520271,-0.1151565360123592
3.04,4.335183144741393,-0.6484303047264341,-0.4642912061912223
5.26,3.345607576874719,-0.33280791540805527,-0.6049813886872455
3.41,12.91365383723712,-0.595826573173371,0.7553292517651696
3.0700000000000003,6.723489273646894,-0.6441651373032128,-0.12474035626830227
9.62,3.700223118007314,0.2870630834334456,-0.5545649002270204
22.89,23.715788386332704,2.173688806971684,2.2910929977670422
21.04,22.424279668695142,1.9106701492063678,2.107476300791239
12.14,3.6693432188183053,0.6453371469840381,-0.5589551648954644
7.0,6.915508246261846,-0.08542820486121772,-0.0974405873803782
5.08,1.206513693311174,-0.35839891994738327,-0.9091011736001537
4.58,1.265946304023351,-0.4294850436677389,-0.9006515057639346
3.72,3.4992014118400636,-0.5517531764667505,-0.5831446079771847
3.3,5.201055646569782,-0.6114655203918493,-0.34118816660916895
4.07,3.2672441767612304,-0.5019928898625016,-0.6161224893984758
3.6400000000000006,9.290890513894134,-0.5631269562620074,0.24027284813971717
2.49,8.581009807360354,-0.7266250408188253,0.13934751267700973
5.3,2.9339646461410753,-0.3271210255104268,-0.6635055892927286
24.199999999999996,16.038554168250073,2.359934451119015,1.1996033548535032
30.009999999999998,23.1745711838671,3.1859552087495477,2.2141469317389335
16.39,17.940403159434624,1.2495691986070607,1.4699935002230604
8.01,4.388529491103482,0.0581657650539006,-0.4567068362361736
6.41,1.0523397143179345,-0.16930983085123733,-0.9310204346904996
5.24,1.2786351438748351,-0.33565136035686943,-0.8988475048848338
4.29,3.274528875853253,-0.4707149954255451,-0.6150868073566336
3.4399999999999995,3.443123176268249,-0.5915614057501497,-0.5911173767609392
3.4299999999999997,3.4529644551068825,-0.5929831282245568,-0.58971822003076
4.22,5.6453056915246265,-0.48066705274639493,-0.27802813929230163
3.4700000000000006,9.336571787975231,-0.5872962383269282,0.24676745754178175
6.6,5.130536793715096,-0.14229710383750224,-0.3512139904064605
17.94,14.603008263333628,1.4699361821401633,0.9955085672472229
15.85,19.980533389539005,1.1727961849890767,1.7600434001087355
8.14,13.992157458014898,0.07664815722119317,0.9086625354040908
6.0,4.564907440924003,-0.22760045230192893,-0.43163078671120514
5.26,1.5105555633534662,-0.33280791540805527,-0.8658748576201644
4.42,2.390217553919891,-0.4522326032582527,-0.740811335433166
3.2799999999999994,3.649152901951803,-0.6143089653406636,-0.5618256676209151
3.1099999999999994,3.1052721423987943,-0.6384782474055845,-0.6391504175463274
3.73,3.8616074348560425,-0.5503314539923434,-0.5316205291989529
3.66,6.803145274946085,-0.5602835113131932,-0.11341548354145603
3.0600000000000005,7.9884503167729894,-0.6455868597776199,0.05510199815788108
6.03,5.529765236732906,-0.22333528487870757,-0.2944547854203624
23.08,15.061887633049029,2.2007015339854186,1.0607484785438386
16.09,21.479584944979237,1.2069175243748473,1.9731669287751674
9.7,6.936820962910891,0.2984368632287025,-0.09441051055531646
8.02,7.153667508382677,0.059587487528307684,-0.06358094983583817
5.28,3.1129589981782706,-0.329964470459241,-0.6380575599844067
4.77,3.123190469742023,-0.4024723166540038,-0.6366029286775623
3.73,3.221075880198484,-0.5503314539923434,-0.6226863398813107
3.2799999999999994,3.5711464353960443,-0.6143089653406636,-0.572916022286056
3.3900000000000006,3.697966891443381,-0.5986700181221851,-0.5548856730283502
3.38,6.223264221342955,-0.6000917405965923,-0.19585847618050067
3.17,7.511868983968279,-0.6299479125591417,-0.012654641015254042
6.67,5.659045890487645,-0.13234504651665244,-0.2760746643254468
18.81,17.0474058337005,1.5936260374135818,1.343034063464895
14.649999999999999,20.57910306749673,1.0021894880602231,1.8451433964738486
12.41,2.6831187939166297,0.68372365379303,-0.6991689078646586
6.1,9.879828881304059,-0.21338322755785785,0.3240035394384495
4.85,2.8025792019085456,-0.3910985368587469,-0.6821849531802636
4.66,1.7396364499314405,-0.418111263872482,-0.8333059131296631
3.77,3.4531840289078417,-0.544644564094715,-0.5896870027299985
3.67,4.169378472926417,-0.5588617888387861,-0.487864029019327
4.14,4.264953095111883,-0.4920408325416519,-0.4742759701849224
3.81,7.1604961644917395,-0.5389576741970865,-0.06261010444981296
3.1899999999999995,6.7736521248868495,-0.6271044676103276,-0.11760859096948373
5.22,4.800052633971668,-0.3384948053056837,-0.39819966614073865
15.469999999999999,13.473573015655436,1.1187707309616064,0.8349342197460581
11.52,20.034833633893065,0.5571903535707969,1.7677633878851324
7.88,3.916985079636263,0.039683372886608156,-0.5237473649825756
5.65,10.284373836395782,-0.2773607389061778,0.3815186048946413
4.78,2.655196747912748,-0.4010505941795966,-0.7031386478981734
3.7599999999999993,2.167929171679429,-0.5460662865691222,-0.7724145743162524
2.9000000000000004,3.5570472993232523,-0.6683344193681336,-0.5749205281484973
2.8499999999999996,3.6680755153025433,-0.6754430317401694,-0.5591353971533888
3.6100000000000003,4.472971753634534,-0.5673921236852287,-0.4447014899931554
3.62,8.46546495985274,-0.5659704012108216,0.12292024202665797
2.79,8.282155123048643,-0.683973366586612,0.09685867055022945
5.66,4.423717090615078,-0.2759390164317707,-0.45170413613156635
20.06,13.921230287854456,1.7713413467144707,0.898578660217771
16.65,22.827546470673667,1.2865339829416453,2.1648096483467545
7.12,3.871593031421609,-0.06836753516833234,-0.53020085449319
5.98,5.224859414157912,-0.2304438972507431,-0.3378039314736081
4.7,1.642679852074921,-0.4124243739748535,-0.8470904505511297
4.14,3.0426764277158895,-0.4920408325416519,-0.6480497909829536
3.29,3.6441115066061607,-0.6128872428662564,-0.5625424141274422
3.09,3.5556806189240024,-0.6413216923543986,-0.5751148321723918
3.63,4.319592881535554,-0.5645486787364146,-0.46650770894938876
3.4299999999999997,7.952378903567066,-0.5929831282245568,0.0499736442740325
2.6500000000000004,7.9369110325782035,-0.7038774812283115,0.04777454229242284
4.78,4.400321113172419,-0.4010505941795966,-0.4550303948256613
17.33,11.92290224095927,1.383211111201329,0.6144718706668754
18.11,21.933618509725257,1.494105464205084,2.037717901088627
11.39,8.74951391875106,0.5387079614035046,0.16330412089642632
5.84,4.287362847341441,-0.25034801189244277,-0.4710899253458567
4.82,1.4284012605445708,-0.39536370428196815,-0.8775549194874297
4.31,1.9336004939799896,-0.46787155047673096,-0.8057296090645918
3.7999999999999994,3.751518307588602,-0.5403793966714937,-0.5472721478413514
2.96,4.29885181327824,-0.659804084521691,-0.4694565132378522
3.7,3.739147947835979,-0.5545966214155648,-0.5490308696890319
3.1899999999999995,6.980369968676429,-0.6271044676103276,-0.08821905053182133
2.7300000000000004,7.013922282606389,-0.6925037014330546,-0.08344884265356267
3.58,4.355073779344245,-0.5716572911084501,-0.4614633099667128
11.54,8.580235636977102,0.5600337985196111,0.13923744713372088
11.78,19.828967882882303,0.5941551379053819,1.738494991392862
9.23,10.05025150533232,0.2316159069315684,0.3482329069112906
5.68,6.41010714335348,-0.27309557148295655,-0.16929459803987468
4.71,1.8108551236534183,-0.4110026515004464,-0.8231805942268628
3.5999999999999996,1.8610741777806634,-0.5688138461596359,-0.8160408384372456
2.9800000000000004,3.2874328498625944,-0.6569606395728768,-0.6132522203708091
2.8599999999999994,3.74089096123459,-0.6740213092657623,-0.5487830615568321
3.7399999999999998,4.558552464556003,-0.5489097315179363,-0.4325342879838763
2.95,7.8446201532814,-0.6612258069960981,0.034653340564516966
2.6099999999999994,6.56240614279051,-0.7095643711259401,-0.14764190700694058
3.21,4.112649767490445,-0.6242610226615133,-0.4959292765655613
12.32,7.371533930835667,0.670928151523366,-0.03260639091382922
