Epoch,MSE
1,0.45056709789870764
2,0.4149116941769089
3,0.4144806778517178
4,0.41114359308922344
5,0.40915172441066305
6,0.4030687061163112
7,0.38174347900230754
8,0.37860570842596203
9,0.36480967600193487
10,0.35818674775330245
11,0.35642756221227995
12,0.35521184993274085
13,0.3539568135392912
14,0.3483781326780052
15,0.3399765492363899
16,0.33751469836316694
17,0.3372210305421342
18,0.3366453798348403
19,0.3366453798348403
20,0.33648973034999796
21,0.33616408846422335
22,0.3334511719414195
23,0.3334511719414195
24,0.33337173905551193
25,0.3331383753982122
26,0.3322982711828624
27,0.33211649226844503
28,0.331955457445248
29,0.33184746232026735
30,0.3316432312320465
31,0.3308421288718387
32,0.32950775854367514
33,0.3286404528352852
34,0.3283550394892925
35,0.3283060044311618
36,0.32826087003709015
37,0.3281613723953752
38,0.3280412193340981
39,0.3262099727013244
40,0.3257102604109459
41,0.3232930882369904
42,0.32009037851269984
43,0.31980719104775024
44,0.31623150102385783
45,0.31600073963798025
46,0.31487443561804945
47,0.31487443561804945
48,0.31476173776503225
49,0.31476173776503225
50,0.31412118565300284
51,0.3137497495255172
52,0.3137497495255172
53,0.31307706750697667
54,0.31298547415470374
55,0.31297807968534014
56,0.3129759079314019
57,0.31291206166162716
58,0.31290773418307904
59,0.3128908789091229
60,0.3126526967525704
61,0.312058752456154
62,0.31202908687008885
63,0.31187264962974176
64,0.3116997570829769
65,0.31159348511278867
66,0.3113875081827136
67,0.3111248829589812
68,0.3105326538563161
69,0.310382147935065
70,0.31028477083911904
71,0.3101828171189086
72,0.3099317985620112
73,0.3099317985620112
74,0.306202214279255
75,0.3050073240665007
76,0.30431851080312183
77,0.30280943689238976
78,0.3023400093506967
79,0.30218752494797396
80,0.3007886065578182
81,0.3005547451734652
82,0.30023634190673565
83,0.3001881338483198
84,0.29985331894719264
85,0.2994806993512019
86,0.29937817062676136
87,0.2992204339116924
88,0.2984419746722719
89,0.2981190315270407
90,0.29713847526127174
91,0.29712119080067284
92,0.29712119080067284
93,0.297021940302916
94,0.2969808885961318
95,0.2968266341052067
96,0.29644692643893905
97,0.29610360733337127
98,0.29572623016143296
99,0.2943486715634137
100,0.2935203522405301
101,0.29277263831148126
102,0.2920734272605363
103,0.2920535379753605
104,0.2916610331048509
105,0.2914978330415057
106,0.2914237272484262
107,0.2913272864868396
108,0.2912485146215078
109,0.2912485146215078
110,0.2912485146215078
111,0.29107219676242857
112,0.29071380079677717
113,0.29070598273963477
114,0.29070598273963477
115,0.29070598273963477
116,0.2906130855030535
117,0.28886297748838974
118,0.2880318719111377
119,0.2856474286773913
120,0.2836900904155107
121,0.28348290789871583
122,0.28348290789871583
123,0.2833009846199956
124,0.283293654048094
125,0.2832515857078965
126,0.2832035789284946
127,0.2832035789284946
128,0.28314989648250616
129,0.28314989648250616
130,0.2829137821363841
131,0.282815427119502
132,0.28280033772063573
133,0.28266522425348095
134,0.28194231243374807
135,0.2812600944588479
136,0.2811900685586445
137,0.28117082035341273
138,0.28117082035341273
139,0.2811620114805807
140,0.2811167538602514
141,0.2811142790305392
142,0.2804021353555211
143,0.2800440110310665
144,0.2791168218059205
145,0.27909146147696295
146,0.27909146147696295
147,0.27908327221784196
148,0.27908327221784196
149,0.27907447758245785
150,0.279073019967151
151,0.2785132485025642
152,0.2784138234636502
153,0.27838630046004537
154,0.27834445655392515
155,0.27834445655392515
156,0.27828933930811434
157,0.2782689224846592
158,0.2782689224846592
159,0.27826815561225826
160,0.27826815561225826
161,0.2782184262274403
162,0.27815243160891895
163,0.2780894284781572
164,0.27808570969289786
165,0.27808570969289786
166,0.2780605577613936
167,0.2780605577613936
168,0.2779815305891525
169,0.2778653189569312
170,0.2769071461191453
171,0.2764722562527432
172,0.2762714550502428
173,0.2757653974397113
174,0.2756428782658728
175,0.2756428782658728
176,0.27562269873524664
177,0.2756216659866758
178,0.2756216659866758
179,0.27560899132415434
180,0.2755067773505048
181,0.275011373532172
182,0.2744747865310588
183,0.2744747865310588
184,0.274363060163809
185,0.2743408757922591
186,0.2730744770500951
187,0.2727218316764118
188,0.27097282318812266
189,0.27097282318812266
190,0.27097282318812266
191,0.27097282318812266
192,0.270945899733392
193,0.27091846950766885
194,0.27085589686233164
195,0.270849492318123
196,0.2681896228691637
197,0.26616305816078445
198,0.26437452080580076
199,0.2643192323452086
200,0.26242256024318883
201,0.2564182726566117
202,0.2561328845038613
203,0.25605637949164917
204,0.25605637949164917
205,0.25577447791029906
206,0.25566692649742473
207,0.2556019873099696
208,0.2555373199470517
209,0.2555373199470517
210,0.2555034521007052
211,0.2555034521007052
212,0.25548524324833194
213,0.25548495769149887
214,0.2554525429303352
215,0.2553632784857527
216,0.2553576591378428
217,0.25531597982983406
218,0.25514393828195014
219,0.2551433662019896
220,0.2551204146393865
221,0.2549287265918026
222,0.2548508083536355
223,0.25474359934370594
224,0.2546833979844595
225,0.25450025419081473
226,0.2542564940347908
227,0.2542564940347908
228,0.2542031867177091
229,0.2540168833838602
230,0.2540003334265819
231,0.25382046672885306
232,0.25362955399758974
233,0.25350682920063944
234,0.2525896074282556
235,0.25225026013329016
236,0.2520286382815452
