y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.357947231087497,-0.5361142292482722,-0.4610547848744624
4.42,4.424813877568175,-0.4522326032582527,-0.45154820346548086
4.72,6.277661833418211,-0.4095809290260393,-0.18812464541635354
3.0299999999999994,5.6907452541772585,-0.6498520272008413,-0.27156789454725394
4.87,3.5282740731122555,-0.3882550919099326,-0.5790112823850346
20.07,7.236951847152583,1.772763069188878,-0.05174022821630708
19.62,19.22934859928192,1.7087855578405582,1.6532457702346068
9.33,17.93577035705367,0.24583313167563947,1.4693348442966117
6.56,1.5557635975949813,-0.14798399373513071,-0.8594475297896715
5.37,1.681617663500469,-0.317168968189577,-0.841554574390337
5.07,3.1245717986931254,-0.35982064242179035,-0.6364065420361291
4.02,4.432046612784432,-0.5091015022345372,-0.450519909244642
3.34,4.356763474823094,-0.6057786304942209,-0.46122308216299457
4.47,4.115771662611911,-0.4451239908862171,-0.4954854297198683
3.6100000000000003,6.241697790438577,-0.5673921236852287,-0.1932377342338224
2.75,5.510991186946184,-0.6896602564842405,-0.2971239342721046
6.28,3.5988077212226317,-0.18779222301852977,-0.5689833551129903
12.55,7.841859078756634,0.7036277684347297,0.03426079239397958
10.44,18.683450700682684,0.40364432633482883,1.5756342391175915
9.01,19.365305771791007,0.20033801249461183,1.6725751070059083
5.12,3.875770428679853,-0.3527120300497548,-0.5296069445365328
4.16,3.049568876328995,-0.4891973875928376,-0.6470698760732587
3.72,3.3810936728335967,-0.5517531764667505,-0.5999362506718751
2.7300000000000004,4.949282159499905,-0.6925037014330546,-0.37698336911187824
2.7300000000000004,4.73442218044053,-0.6925037014330546,-0.40753049521981355
3.4299999999999997,4.82569936522801,-0.5929831282245568,-0.3945534127185165
3.4000000000000004,7.009388577242889,-0.597248295647778,-0.08409340973432533
3.0999999999999996,6.119554705971855,-0.6398999698799915,-0.21060309106179687
4.17,4.378329905788628,-0.4877756651184305,-0.4581569342033496
20.66,8.895175850849622,1.8566446951788977,0.18401320514943514
16.78,18.95463598838998,1.3050163751089383,1.6141892609437942
10.67,15.409966961762006,0.43634394324619247,1.1102356989946165
5.59,3.14537154200036,-0.2858910737526206,-0.6334493957839497
3.3100000000000005,1.9568310713480974,-0.610043797917442,-0.8024268656708226
5.26,2.7405855786038167,-0.33280791540805527,-0.6909987259324897
3.05,5.702916818843763,-0.6470085822520271,-0.2698374358437472
3.04,4.3507915091784115,-0.6484303047264341,-0.46207212994033775
5.26,4.130686649827453,-0.33280791540805527,-0.49336493246688506
3.41,7.392938282084531,-0.595826573173371,-0.029563286191767846
3.0700000000000003,4.919016391613841,-0.6441651373032128,-0.38128632135275875
9.62,3.8909469629070172,0.2870630834334456,-0.527449262557096
22.89,11.402414862365871,2.173688806971684,0.5404730102877277
21.04,18.035147279354945,1.9106701492063678,1.483463484683925
12.14,14.06612284688594,0.6453371469840381,0.919178360972713
7.0,2.1347905247633534,-0.08542820486121772,-0.777125970225455
5.08,1.369761035614764,-0.35839891994738327,-0.8858919320561291
4.58,2.1380324816179685,-0.4294850436677389,-0.7766650539333286
3.72,4.4762292101323835,-0.5517531764667505,-0.4442383700819157
3.3,3.591658173526217,-0.6114655203918493,-0.5699998223771741
4.07,3.9756293452784437,-0.5019928898625016,-0.5154097779367166
3.6400000000000006,6.611476848290874,-0.5631269562620074,-0.14066541452245263
2.49,4.761036103835204,-0.7266250408188253,-0.403746733917578
5.3,4.016879385725195,-0.3271210255104268,-0.5095451669793818
24.199999999999996,11.463970803250335,2.359934451119015,0.5492245567465994
30.009999999999998,20.855921091510762,3.1859552087495477,1.88449923708002
16.39,18.73334504446756,1.2495691986070607,1.582727830108067
8.01,2.312394338633017,0.0581657650539006,-0.7518756368535632
6.41,1.0157689364222637,-0.16930983085123733,-0.9362197843745821
5.24,1.8169546564872725,-0.33565136035686943,-0.8223134099355354
4.29,3.985673003327084,-0.4707149954255451,-0.5139818484994154
3.4399999999999995,3.518608127837047,-0.5915614057501497,-0.58038551154845
