y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.4895222263398855,-0.5659704012108216,-0.44234847209242933
4.73,4.675374828017858,-0.4081592065516321,-0.4159253900191686
4.38,5.321157199368634,-0.45791949315588115,-0.3241130589266369
2.8,5.109281900176709,-0.6825516441122049,-0.354235846389926
5.98,4.259134035996567,-0.2304438972507431,-0.4751032788973373
20.58,6.144082846732645,1.8452709153836404,-0.20711587016429323
18.13,17.2487498798207,1.496948909153898,1.3716595990106106
7.86,15.529427809572313,0.03683992793779399,1.1272197162089808
5.45,7.5964096308884566,-0.30579518839432007,-0.0006353072425208106
4.91,5.782148843803708,-0.3825682020123041,-0.25857284078591314
4.65,5.4331873503910995,-0.419532986346889,-0.30818548057465067
3.63,5.272039449097553,-0.5645486787364146,-0.33109623987190806
3.21,4.680854430090268,-0.6242610226615133,-0.4151463426774533
4.29,4.45892259927674,-0.4707149954255451,-0.44669888984284445
3.67,5.056050467316016,-0.5588617888387861,-0.36180387883422005
2.46,4.702844400269825,-0.7308902082420466,-0.4120199791958715
3.54,4.104969652544939,-0.5773441810060785,-0.4970211757679669
18.82,4.631803321826041,1.595047759887989,-0.42212004897883626
21.759999999999998,16.018854836472283,2.01303416736368,1.1968026565815748
9.83,18.059599747051188,0.3169192553959951,1.4869399469717712
7.16,9.232595585954623,-0.0626806452707039,0.23198492722016273
4.67,7.0234781450030646,-0.4166895413980749,-0.08209026422039312
4.44,5.284280293481123,-0.4493891583094384,-0.32935593151532405
4.4,5.145051497060647,-0.4550760482070669,-0.3491504024108881
3.8300000000000005,5.121179957787316,-0.5361142292482722,-0.35254427279924705
4.42,4.791771834875751,-0.4522326032582527,-0.3993769659588101
4.72,5.133103142732262,-0.4095809290260393,-0.35084912679897273
3.0299999999999994,5.314994936596382,-0.6498520272008413,-0.32498916167428815
4.87,4.369250978822647,-0.3882550919099326,-0.45944770565445314
20.07,5.408109344207352,1.772763069188878,-0.31175087707512616
19.62,16.894979231060052,1.7087855578405582,1.3213632307977505
9.33,16.58108511366749,0.24583313167563947,1.2767361986696315
6.56,8.823506005122496,-0.14798399373513071,0.17382374210868068
5.37,6.563249598241082,-0.317168968189577,-0.1475219910499166
5.07,5.729210876587663,-0.35982064242179035,-0.2660991505599609
4.02,5.534551632286458,-0.5091015022345372,-0.29377429280737377
3.34,4.899366064769958,-0.6057786304942209,-0.3840800524830982
4.47,4.5256818330703386,-0.4451239908862171,-0.43720757953698863
3.6100000000000003,5.163021313280103,-0.5673921236852287,-0.3465955932528717
2.75,4.669902500589083,-0.6896602564842405,-0.4167034031084491
6.28,4.235833066783329,-0.18779222301852977,-0.4784160300579302
12.55,6.357811851187542,0.7036277684347297,-0.17672953725767482
