Epoch,MSE
1,0.6219777420742131
2,0.5597102484918095
3,0.5597102484918095
4,0.5597102484918095
5,0.5597102484918095
6,0.5224327046955246
7,0.5224327046955246
8,0.5224327046955246
9,0.43823182785120274
10,0.43823182785120274
11,0.4343843884191
12,0.37405997023148624
13,0.37405997023148624
14,0.37405997023148624
15,0.37405997023148624
16,0.37405997023148624
17,0.37405997023148624
18,0.37405997023148624
19,0.37405997023148624
20,0.37405997023148624
21,0.37405997023148624
22,0.37405997023148624
23,0.37405997023148624
24,0.37405997023148624
25,0.37405997023148624
26,0.37405997023148624
27,0.37405997023148624
28,0.37405997023148624
29,0.37405997023148624
30,0.37405997023148624
31,0.37405997023148624
32,0.37405997023148624
33,0.37405997023148624
34,0.37405997023148624
35,0.37405997023148624
36,0.37405997023148624
37,0.36591084169682403
38,0.36591084169682403
39,0.36591084169682403
40,0.36591084169682403
41,0.36591084169682403
42,0.36591084169682403
43,0.36591084169682403
44,0.36591084169682403
45,0.36591084169682403
46,0.36591084169682403
47,0.36591084169682403
48,0.36591084169682403
49,0.36591084169682403
50,0.36591084169682403
51,0.36591084169682403
52,0.36591084169682403
53,0.36591084169682403
54,0.36591084169682403
55,0.36591084169682403
56,0.36591084169682403
57,0.36591084169682403
58,0.36591084169682403
59,0.36591084169682403
60,0.36591084169682403
61,0.36591084169682403
62,0.36591084169682403
63,0.36591084169682403
64,0.36591084169682403
65,0.36591084169682403
66,0.36591084169682403
67,0.36591084169682403
68,0.36591084169682403
69,0.36591084169682403
70,0.36591084169682403
71,0.36591084169682403
72,0.36591084169682403
73,0.36591084169682403
74,0.36591084169682403
75,0.36591084169682403
76,0.36591084169682403
77,0.36591084169682403
78,0.36591084169682403
79,0.36591084169682403
80,0.36591084169682403
81,0.36591084169682403
82,0.36591084169682403
83,0.36591084169682403
84,0.36591084169682403
85,0.36591084169682403
86,0.36591084169682403
87,0.36591084169682403
88,0.36591084169682403
89,0.36591084169682403
90,0.36591084169682403
91,0.36591084169682403
92,0.36591084169682403
93,0.36591084169682403
94,0.36591084169682403
95,0.36591084169682403
96,0.36591084169682403
97,0.36591084169682403
98,0.36591084169682403
99,0.36591084169682403
100,0.36591084169682403
101,0.36591084169682403
102,0.36591084169682403
103,0.36591084169682403
104,0.36591084169682403
105,0.36591084169682403
106,0.36591084169682403
107,0.36591084169682403
108,0.36591084169682403
109,0.36591084169682403
110,0.36591084169682403
111,0.36591084169682403
112,0.36591084169682403
113,0.36591084169682403
114,0.36591084169682403
115,0.36591084169682403
116,0.36591084169682403
117,0.36591084169682403
118,0.36591084169682403
119,0.36591084169682403
120,0.36591084169682403
121,0.36591084169682403
122,0.36591084169682403
123,0.36591084169682403
124,0.36591084169682403
125,0.36591084169682403
126,0.36591084169682403
127,0.36591084169682403
128,0.36591084169682403
129,0.36591084169682403
130,0.36591084169682403
131,0.36591084169682403
132,0.36591084169682403
133,0.36591084169682403
134,0.36591084169682403
135,0.36591084169682403
136,0.36591084169682403
137,0.36591084169682403
138,0.36591084169682403
139,0.36591084169682403
140,0.36591084169682403
141,0.36591084169682403
142,0.36591084169682403
143,0.36591084169682403
144,0.36591084169682403
145,0.36591084169682403
146,0.36591084169682403
147,0.36591084169682403
148,0.36591084169682403
149,0.36591084169682403
150,0.36591084169682403
151,0.36591084169682403
152,0.36591084169682403
153,0.36591084169682403
154,0.36591084169682403
155,0.36591084169682403
156,0.36591084169682403
157,0.36591084169682403
158,0.36591084169682403
159,0.36591084169682403
160,0.36591084169682403
161,0.36591084169682403
162,0.36591084169682403
163,0.36591084169682403
164,0.36591084169682403
165,0.36591084169682403
166,0.36591084169682403
167,0.36591084169682403
